/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-88.0219	-69.9759	-10.5676	8.72479
1  	-88.0219	-69.8234	-26.3016	8.98465
2  	-88.0219	-69.5618	-23.0344	9.34024
3  	-88.1763	-69.7386	-23.1394	9.12895
4  	-88.1763	-69.6752	-22.6902	8.95476
5  	-88.6441	-69.6637	-19.5583	9.13792
6  	-88.6441	-69.4845	-19.6668	9.14813
7  	-88.6441	-69.3928	-32.3264	8.6142 
8  	-88.9717	-69.3309	-37.0296	8.68385
9  	-88.9717	-69.4483	-35.4092	8.7175 
10 	-88.9717	-69.3474	-28.2663	8.68819
11 	-88.9717	-69.4589	-31.997 	8.70637
12 	-88.9717	-69.2908	-30.0379	9.00769
13 	-88.9717	-69.2435	-29.8279	8.88365
14 	-88.9717	-69.0324	-35.326 	9.01886
15 	-88.9717	-69.0938	-38.7381	8.89046
16 	-88.9717	-69.3085	-32.9815	8.89071
17 	-88.9717	-69.1014	-29.1509	9.07952
18 	-88.9717	-69.0644	-32.0228	9.34315
19 	-88.9717	-69.2303	-32.393 	9.28672
20 	-88.9717	-69.4058	-31.9476	8.97463
21 	-88.9717	-69.3529	-26.6957	8.73611
22 	-88.9717	-69.2341	-35.9838	8.78442
23 	-88.9717	-69.1472	-29.7635	8.76379
24 	-88.9717	-69.2495	-34.4201	8.70934
25 	-89.7515	-69.1385	-28.2322	9.10802
26 	-89.7515	-69.1965	-26.6028	9.06504
27 	-89.7515	-68.9543	-15.0549	9.44457
28 	-89.7515	-68.8572	-22.9189	9.38603
29 	-89.7515	-68.6596	-18.0456	9.2495 
30 	-89.7515	-68.897 	-30.4162	9.08649
31 	-89.7515	-68.9416	-22.0088	9.31801
32 	-89.7515	-69.0985	-32.512 	9.32871
33 	-89.7515	-69.0216	1.24064 	9.72539
34 	-89.7515	-69.1673	-17.6797	9.06459
35 	-89.7515	-68.953 	-25.0187	9.32493
36 	-89.7515	-68.8219	-20.9979	9.72206
37 	-90.4636	-68.687 	-14.4675	9.9178 
38 	-90.4636	-68.6636	-31.1882	9.83196
39 	-90.4636	-68.7001	-25.7547	9.68664
40 	-90.4636	-68.5888	-23.5477	9.79439
41 	-90.4636	-68.4778	-23.6178	9.87851
42 	-90.4636	-68.4909	-22.3448	10.1115
43 	-90.4636	-68.3541	-10.3801	10.5148
44 	-90.4636	-68.3521	-21.0198	9.99314
45 	-90.4636	-68.2237	-25.6577	10.0274
46 	-90.4636	-68.266 	-30.9009	9.73312
47 	-90.4636	-67.9169	-22.3278	9.98981
48 	-90.4636	-68.1717	-32.7716	9.88954
49 	-90.4636	-68.4152	-29.5864	9.92902
50 	-90.4636	-68.1917	-31.1498	9.8321 
51 	-90.4636	-68.3286	-28.9044	10.1097
52 	-90.4636	-68.2961	-29.576 	9.88594
53 	-90.4636	-68.1922	-26.2528	9.86989
54 	-90.4636	-68.3221	-25.519 	10.0514
55 	-90.4636	-68.2862	-17.2644	9.7912 
56 	-90.4636	-68.1682	-18.0193	9.88629
57 	-90.4636	-67.8455	-29.1832	10.037 
58 	-90.4636	-67.8346	-18.6791	10.2154
59 	-90.4636	-67.8733	-21.5823	10.2956
60 	-90.4636	-67.8425	-29.0719	10.1426
61 	-90.4636	-67.9675	-28.3031	10.1234
62 	-90.4636	-67.6867	-27.3811	10.386 
63 	-90.4636	-67.6559	-25.025 	10.4117
64 	-90.4636	-67.8856	-23.6119	10.1321
65 	-90.4636	-67.9479	-25.1641	9.98297
66 	-90.4636	-67.6502	-13.8514	10.3679
67 	-90.4636	-67.6249	-1.62473	10.7872
68 	-90.4636	-67.7074	-13.9112	10.6873
69 	-90.4636	-67.8348	-18.7542	10.2729
70 	-90.4636	-67.7045	-24.4038	10.6249
71 	-90.4636	-67.5916	-19.8824	11.1543
72 	-90.4636	-67.7099	-21.4368	11.1921
73 	-90.4636	-67.621 	-14.6817	10.9863
74 	-90.4636	-67.739 	-23.0041	10.7442
75 	-90.4636	-67.4273	-18.8448	10.9566
76 	-90.4636	-67.5176	-21.9631	11.038 
77 	-90.4636	-67.6212	-19.4839	10.9906
78 	-90.4636	-67.2441	-20.6841	11.3487
