/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	583284	1.77048e+06	3.14859e+06	450448
1  	583284	1.77492e+06	3.0612e+06 	448667
2  	568364	1.77009e+06	3.02957e+06	450611
3  	545862	1.76512e+06	3.12704e+06	460079
4  	527923	1.76493e+06	3.17839e+06	457203
5  	369913	1.76837e+06	3.09171e+06	458861
6  	369913	1.76394e+06	3.09021e+06	454427
7  	369913	1.77088e+06	3.07368e+06	445387
8  	295496	1.77007e+06	3.13188e+06	445732
9  	295496	1.76954e+06	3.01134e+06	453080
10 	295496	1.76754e+06	3.13392e+06	450365
11 	295496	1.76023e+06	3.26968e+06	457495
12 	295496	1.75954e+06	3.22399e+06	454049
13 	295496	1.75228e+06	2.96911e+06	439733
14 	295496	1.75556e+06	3.01462e+06	445796
15 	295496	1.75078e+06	3.07444e+06	457908
16 	295496	1.74449e+06	3.08336e+06	465215
17 	295496	1.74229e+06	3.01401e+06	465204
18 	295496	1.748e+06  	3.05182e+06	456010
19 	295496	1.75106e+06	3.09876e+06	465433
20 	295496	1.74369e+06	3.07491e+06	457843
21 	295496	1.73759e+06	3.09221e+06	459450
22 	295496	1.73814e+06	3.09761e+06	456083
23 	295496	1.73667e+06	3.04734e+06	458524
24 	295496	1.73368e+06	2.87323e+06	458721
25 	295496	1.72958e+06	3.07109e+06	460443
26 	295496	1.72879e+06	3.134e+06  	455113
27 	295496	1.72693e+06	3.07834e+06	460915
28 	295496	1.72498e+06	3.09748e+06	464627
29 	295496	1.72606e+06	3.24013e+06	477006
30 	290803	1.72373e+06	3.26338e+06	488840
31 	290803	1.71646e+06	3.22522e+06	487736
32 	290803	1.72386e+06	3.2032e+06 	481037
33 	290803	1.7193e+06 	3.2032e+06 	478287
34 	286814	1.71771e+06	3.2032e+06 	472381
35 	286814	1.72107e+06	3.41318e+06	474080
36 	286814	1.71742e+06	3.26494e+06	474424
37 	277060	1.71084e+06	3.23583e+06	476661
38 	274622	1.71086e+06	3.03237e+06	471276
39 	274622	1.71336e+06	3.09937e+06	473680
40 	274622	1.71091e+06	3.03243e+06	472635
41 	274622	1.70936e+06	3.01355e+06	464060
42 	274622	1.69957e+06	3.20636e+06	470319
43 	274622	1.70184e+06	3.04439e+06	464130
44 	274622	1.70131e+06	3.1767e+06 	475470
45 	274622	1.7012e+06 	3.14429e+06	477870
46 	274622	1.69682e+06	3.15779e+06	478731
47 	274622	1.6988e+06 	3.27042e+06	472077
48 	274622	1.69495e+06	3.06984e+06	467379
49 	274622	1.69122e+06	3.04584e+06	458923
50 	274622	1.68735e+06	2.97576e+06	465427
51 	274622	1.68801e+06	2.99243e+06	474304
52 	274622	1.68084e+06	3.07379e+06	471639
53 	274622	1.68189e+06	3.05451e+06	468599
54 	251138	1.6695e+06 	2.96341e+06	456672
55 	251138	1.6675e+06 	3.23397e+06	471260
56 	207430	1.67824e+06	3.05274e+06	466815
57 	164675	1.67165e+06	2.94842e+06	455125
58 	164675	1.66963e+06	3.04932e+06	459345
59 	164675	1.66817e+06	3.11027e+06	465671
60 	164675	1.66576e+06	3.0661e+06 	466829
61 	164675	1.67102e+06	3.18948e+06	475878
62 	164675	1.67031e+06	3.10584e+06	472576
63 	164675	1.67244e+06	3.04645e+06	471969
64 	164675	1.66461e+06	3.1433e+06 	472602
65 	164675	1.66005e+06	3.02049e+06	473079
66 	164675	1.65881e+06	3.00034e+06	470172
67 	164675	1.65555e+06	3.12922e+06	475509
68 	164675	1.65259e+06	3.1172e+06 	482533
69 	164675	1.6474e+06 	3.13571e+06	472227
70 	164675	1.64549e+06	3.11659e+06	470486
71 	164675	1.64553e+06	3.09021e+06	485192
72 	164675	1.64321e+06	3.16822e+06	482171
73 	164675	1.64443e+06	3.07775e+06	486042
74 	164675	1.63955e+06	3.05334e+06	482427
75 	164675	1.63991e+06	2.98595e+06	473774
76 	164675	1.63385e+06	2.9136e+06 	470311
77 	164675	1.63241e+06	3.12595e+06	477265
78 	164675	1.63777e+06	2.96728e+06	471855
79 	164675	1.62796e+06	3.04216e+06	465632
80 	164675	1.6319e+06 	3.01858e+06	463614
81 	164675	1.62403e+06	2.99249e+06	455017
82 	164675	1.613e+06  	2.88586e+06	459450
83 	164675	1.6123e+06 	3.03834e+06	459152
84 	164675	1.61026e+06	2.88526e+06	444995
85 	164675	1.61043e+06	2.92067e+06	456281
86 	164675	1.61416e+06	2.89694e+06	460561
87 	164675	1.61337e+06	2.88378e+06	454868
88 	164675	1.60913e+06	2.85421e+06	456704
89 	164675	1.60817e+06	2.96779e+06	461651
90 	140125	1.59981e+06	3.05216e+06	467658
91 	140125	1.60301e+06	2.97869e+06	464113
92 	140125	1.59967e+06	2.97869e+06	464859
93 	140125	1.59582e+06	2.98748e+06	462149
94 	140125	1.59146e+06	2.91916e+06	466366
95 	140125	1.58576e+06	2.98046e+06	465801
96 	140125	1.58802e+06	2.91238e+06	471354
97 	140125	1.58808e+06	3.07008e+06	465678
98 	140125	1.58768e+06	2.93666e+06	460468
99 	140125	1.58333e+06	3.00744e+06	462149
100	140125	1.58864e+06	3.10522e+06	475467
101	140125	1.58938e+06	3.06697e+06	476518
102	140125	1.593e+06  	2.97011e+06	467964
103	140125	1.59223e+06	2.90465e+06	457944
104	140125	1.58604e+06	3.03964e+06	456898
105	140125	1.5914e+06 	3.23641e+06	462719
106	121628	1.59257e+06	3.07417e+06	457763
107	121628	1.58188e+06	3.02282e+06	456230
108	121628	1.57775e+06	3.09516e+06	459776
109	121628	1.58103e+06	3.0538e+06 	467078
110	121628	1.57988e+06	3.02186e+06	466843
111	121628	1.58009e+06	3.06625e+06	470100
112	121628	1.57793e+06	3.05869e+06	466100
113	121628	1.5746e+06 	2.93264e+06	464192
114	121628	1.56626e+06	2.78383e+06	459090
115	121628	1.56566e+06	3.07598e+06	460248
116	121628	1.56018e+06	3.11992e+06	467806
117	121628	1.55216e+06	2.92215e+06	469496
118	121628	1.54648e+06	2.85011e+06	460396
119	121628	1.54771e+06	2.87331e+06	461184
120	121628	1.556e+06  	2.90173e+06	456722
121	121628	1.55916e+06	2.81922e+06	458493
122	121628	1.551e+06  	2.95167e+06	455272
123	121628	1.54391e+06	2.88371e+06	461329
124	121628	1.54144e+06	3.11348e+06	467047
125	118751	1.5345e+06 	3.05204e+06	467785
126	118751	1.53707e+06	2.97482e+06	469860
127	118751	1.53482e+06	3.1961e+06 	481963
