/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.311	-914.187	-913.223	0.614279
1  	-919.616	-914.179	-913.474	0.655337
2  	-919.616	-914.164	-913.4  	0.617082
3  	-919.616	-914.173	-913.282	0.648307
4  	-919.616	-914.152	-911.526	0.631604
5  	-919.616	-914.161	-913.033	0.671359
6  	-919.616	-914.176	-913.17 	0.70724 
7  	-919.616	-914.171	-913.238	0.683308
8  	-920.858	-914.194	-913.289	0.754718
9  	-920.858	-914.191	-913.231	0.750637
10 	-920.858	-914.189	-913.129	0.722591
11 	-922.005	-914.184	-913.298	0.761599
12 	-922.005	-914.154	-913.198	0.720339
13 	-922.005	-914.172	-913.202	0.753339
14 	-922.005	-914.17 	-913.25 	0.757194
15 	-922.461	-914.174	-913.192	0.801954
16 	-923.238	-914.172	-913.195	0.776699
17 	-923.238	-914.17 	-913.228	0.768934
18 	-924.684	-914.178	-912.896	0.854569
19 	-926.505	-914.177	-912.779	0.912258
20 	-926.505	-914.173	-912.419	0.909235
21 	-926.505	-914.166	-912.856	0.84423 
22 	-926.505	-914.179	-912.61 	0.888898
23 	-932.686	-914.195	-912.62 	1.08936 
24 	-932.686	-914.204	-912.66 	1.17079 
25 	-932.686	-914.192	-912.713	1.05162 
26 	-932.686	-914.201	-912.902	1.08896 
27 	-932.686	-914.21 	-912.641	1.10709 
28 	-932.686	-914.208	-911.858	1.11818 
29 	-932.686	-914.191	-912.465	1.11056 
30 	-932.686	-914.201	-912.522	1.14472 
31 	-932.686	-914.192	-912.387	1.09674 
32 	-932.686	-914.194	-912.589	1.10415 
33 	-932.686	-914.206	-912.633	1.24551 
34 	-932.686	-914.221	-912.633	1.29388 
35 	-932.686	-914.2  	-912.53 	1.33095 
36 	-932.686	-914.196	-912.458	1.28606 
37 	-932.686	-914.208	-911.975	1.29447 
38 	-932.686	-914.182	-912.327	1.16219 
39 	-932.686	-914.183	-912.384	1.19108 
40 	-932.686	-914.174	-912.382	1.15491 
41 	-932.686	-914.181	-912.067	1.16401 
42 	-933.598	-914.224	-912.063	1.42134 
43 	-938.12 	-914.196	-912.075	1.49777 
44 	-938.12 	-914.201	-912.064	1.56821 
45 	-938.12 	-914.208	-912.058	1.66455 
46 	-938.12 	-914.189	-912.078	1.51744 
47 	-938.12 	-914.197	-909.812	1.59117 
48 	-938.12 	-914.218	-911.654	1.6582  
49 	-938.12 	-914.228	-912.226	1.60716 
50 	-938.12 	-914.221	-912.061	1.53213 
51 	-938.12 	-914.2  	-911.975	1.49848 
52 	-938.12 	-914.184	-912.054	1.41135 
53 	-938.12 	-914.187	-911.965	1.40806 
54 	-938.12 	-914.199	-911.867	1.50503 
55 	-938.12 	-914.206	-911.831	1.45493 
56 	-938.12 	-914.213	-911.327	1.43806 
57 	-938.12 	-914.19 	-911.162	1.62774 
58 	-938.12 	-914.201	-911.831	1.59143 
59 	-938.191	-914.207	-910.28 	1.78073 
60 	-938.191	-914.207	-910.247	1.72418 
61 	-938.638	-914.189	-910.608	1.7817  
62 	-938.638	-914.177	-909.183	1.62037 
63 	-938.638	-914.157	-910.532	1.61213 
64 	-938.638	-914.162	-910.674	1.69272 
65 	-938.638	-914.173	-910.624	1.83172 
66 	-938.638	-914.145	-911.133	1.67991 
67 	-938.638	-914.17 	-911.54 	1.74418 
68 	-942.147	-914.167	-911.327	1.798   
69 	-942.147	-914.151	-911.09 	1.81232 
70 	-942.147	-914.103	-909.959	1.60065 
71 	-943.11 	-914.127	-910.983	1.86599 
72 	-943.11 	-914.107	-910.769	1.72535 
73 	-943.11 	-914.103	-911.131	1.68681 
74 	-943.11 	-914.085	-911.131	1.62134 
75 	-943.11 	-914.117	-911.503	1.73045 
76 	-943.11 	-914.117	-911.228	1.95397 
77 	-943.11 	-914.096	-908.405	1.96239 
78 	-943.11 	-914.107	-908.598	1.93288 
79 	-943.11 	-914.086	-908.339	1.80237 
80 	-943.11 	-914.08 	-908.509	1.77861 
81 	-943.11 	-914.057	-909.38 	1.69156 
82 	-943.11 	-914.061	-909.987	1.83579 
83 	-943.11 	-914.078	-909.895	1.85784 
84 	-943.11 	-914.099	-909.87 	1.94037 
85 	-943.11 	-914.086	-909.908	1.83858 
86 	-943.11 	-914.072	-910.539	1.72512 
87 	-943.11 	-914.077	-910.36 	1.88156 
88 	-943.11 	-914.047	-910.257	1.8579  
89 	-943.11 	-914.052	-910.379	1.883   
90 	-943.11 	-914.033	-910.631	1.79878 
91 	-943.11 	-914.057	-909.222	1.97245 
92 	-945.145	-914.072	-909.488	2.10056 
93 	-945.145	-914.102	-909.488	2.37507 
94 	-945.145	-914.071	-909.484	2.21927 
95 	-945.145	-914.026	-909.484	1.89142 
96 	-945.145	-914.003	-902.523	1.97208 
97 	-945.145	-914.009	-908.249	1.79053 
98 	-945.145	-913.989	-909.223	1.74194 
99 	-945.145	-913.978	-909.223	1.77725 
100	-945.145	-913.978	-909.219	1.66631 
101	-945.145	-913.976	-909.19 	1.65213 
102	-945.145	-913.971	-909.2  	1.65508 
103	-945.145	-913.986	-909.55 	1.67752 
104	-947.178	-913.978	-909.55 	1.95722 
105	-947.178	-913.936	-909.281	1.80092 
106	-947.178	-913.985	-909.472	2.11795 
107	-947.178	-913.982	-910.438	1.9696  
108	-947.178	-913.981	-910.331	1.99983 
109	-947.178	-913.953	-909.844	1.93848 
110	-947.178	-913.989	-909.744	1.95209 
111	-947.178	-913.985	-909.744	1.88219 
112	-947.178	-913.983	-909.911	1.93619 
113	-947.178	-913.99 	-910.189	2.00912 
114	-947.178	-914.006	-910.187	2.02017 
115	-947.178	-914.003	-910.278	2.01398 
116	-947.178	-913.984	-910.509	1.93695 
117	-947.178	-913.934	-909.312	1.88935 
118	-947.178	-913.916	-909.522	1.80167 
119	-947.178	-913.907	-909.705	1.87516 
120	-947.178	-913.913	-909.843	1.96506 
121	-948.801	-913.917	-909.885	2.15924 
122	-948.801	-913.938	-910.376	2.17314 
123	-948.801	-913.947	-909.267	2.40013 
124	-948.801	-913.937	-909.267	2.2521  
125	-948.801	-913.937	-909.158	2.12517 
126	-948.801	-913.972	-909.097	2.31261 
127	-948.801	-913.968	-909.362	2.17989 
128	-948.801	-913.96 	-907.709	2.21384 
129	-948.801	-913.969	-909.828	2.34576 
130	-948.801	-913.941	-909.84 	2.06406 
131	-948.801	-913.948	-908.216	2.28359 
132	-948.801	-913.968	-909.194	2.55289 
133	-948.801	-913.941	-909.543	2.26386 
134	-948.801	-913.908	-909.632	2.06594 
135	-948.801	-913.892	-909.634	2.1832  
136	-948.801	-913.913	-908.966	2.20982 
137	-948.801	-913.933	-908.357	2.52462 
138	-948.801	-913.887	-908.361	2.05292 
139	-948.801	-913.877	-908.375	2.12478 
140	-948.801	-913.871	-908.449	2.24214 
141	-948.801	-913.809	-908.463	1.85605 
142	-948.801	-913.851	-908.659	2.20807 
143	-948.801	-913.826	-908.788	2.02584 
144	-948.801	-913.846	-908.861	2.16556 
145	-948.801	-913.885	-909.277	2.37787 
146	-948.801	-913.859	-909.3  	2.39409 
147	-948.801	-913.814	-908.851	1.9949  
148	-948.801	-913.811	-908.275	2.04278 
149	-948.801	-913.784	-903.362	2.22069 
150	-948.801	-913.758	-903.526	2.06649 
151	-948.801	-913.761	-905.278	2.25557 
152	-948.801	-913.758	-907.34 	2.19498 
153	-948.801	-913.745	-907.499	2.1539  
154	-948.801	-913.748	-906.38 	2.41474 
155	-948.801	-913.75 	-906.531	2.42168 
156	-948.801	-913.742	-907.69 	2.20018 
157	-948.801	-913.763	-906.968	2.41082 
158	-948.801	-913.76 	-908.195	2.53916 
159	-948.801	-913.728	-908.133	2.33284 
160	-948.801	-913.706	-908.066	2.2139  
161	-948.801	-913.713	-907.464	2.24559 
162	-948.801	-913.714	-907.397	2.15603 
163	-948.801	-913.697	-908.229	2.29712 
164	-948.801	-913.698	-908.335	2.41045 
165	-948.801	-913.69 	-908.63 	2.33863 
166	-948.801	-913.687	-907.862	2.22744 
167	-948.801	-913.71 	-907.489	2.3912  
168	-948.801	-913.715	-907.96 	2.51725 
169	-948.801	-913.689	-907.791	2.29885 
170	-948.801	-913.649	-907.764	2.13196 
171	-948.801	-913.648	-907.75 	2.13249 
172	-948.801	-913.654	-907.343	2.35079 
