/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	29.247	139.906	839.509	91.8074
1  	29.247	139.121	681.848	86.5814
2  	25.0672	136.716	532.895	80.1834
3  	25.0672	141.426	925.599	92.2568
4  	25.0672	139.674	611.122	84.8547
5  	22.9141	140.005	630.684	87.0451
6  	22.9141	140.326	630.684	89.3176
7  	22.9141	140.302	694.584	91.816 
8  	22.9141	138.944	614.653	88.3703
9  	19.3811	135.888	569.059	84.0642
10 	19.3811	134.043	540.533	79.6335
11 	19.3811	135.442	710.336	85.7771
12 	19.3811	134.358	621.872	85.0584
13 	19.3811	133.981	560.112	84.7272
14 	19.3811	134.032	597.882	84.0857
15 	19.3811	136.343	670.441	87.4102
16 	19.3811	135.409	650.484	83.6546
17 	19.3811	136.648	612.55 	83.0622
18 	19.3811	136.029	775.13 	86.3098
19 	19.3811	136.916	976.106	85.2641
20 	19.3811	135.219	554.583	80.3902
21 	19.3811	136.784	632.413	84.7649
22 	19.3811	136.422	632.413	83.3852
23 	19.3811	135.339	683.44 	87.493 
24 	19.3811	136.521	769.252	89.4206
25 	19.3811	134.095	702.653	80.068 
26 	19.3811	132.739	592.445	78.4684
27 	19.3811	134.847	915.388	84.8382
28 	19.3811	134.58 	624.678	84.984 
29 	19.3811	134.51 	636.559	86.655 
30 	13.9925	136.306	972.922	91.1987
31 	13.9925	135.146	721.476	85.4935
32 	13.9925	133.254	628.476	83.6262
33 	13.9925	135.701	590.823	81.874 
34 	13.9925	132.996	590.823	79.0245
35 	13.9925	133.902	670.028	77.3705
36 	13.9925	136.269	647.117	83.5444
37 	13.9925	135.767	567.068	81.4492
38 	13.9925	135.931	727.565	87.6286
39 	13.9925	135.634	789.17 	85.4893
40 	13.9925	134.419	617.057	83.6623
41 	13.9925	134.181	679.545	84.4833
42 	13.6376	135.128	704.314	82.2979
43 	13.6376	134.007	624.308	81.0618
44 	13.6376	134.652	781.261	84.1375
45 	13.6376	134.6  	726.95 	83.7187
46 	13.6376	134.823	659.845	80.933 
47 	13.6376	132.59 	619.755	79.958 
48 	13.6376	131.431	462.035	74.8646
49 	13.6376	131.807	554.914	74.9783
50 	13.6376	131.725	568.709	77.6428
51 	13.6376	129.524	531.472	75.4801
52 	13.6376	130.183	531.472	77.7248
53 	13.6376	130.633	815.734	76.583 
54 	13.6376	130.728	624.556	75.1207
55 	13.6376	132.36 	640.549	77.616 
56 	13.6376	131.146	536.671	75.119 
57 	13.6376	128.52 	519.686	72.4047
58 	13.6376	130.255	454.54 	72.1844
59 	13.6376	128.644	516.043	72.4998
60 	13.6376	130.154	490.137	72.6025
61 	13.6376	129.684	512.342	74.96  
62 	13.6376	131.949	743.787	77.1458
63 	13.6376	131.88 	604.798	80.843 
64 	13.6376	131.414	593.39 	79.6551
65 	11.5506	131.842	797.467	84.6799
66 	11.5506	133.365	660.423	82.5592
67 	11.5506	132.823	690.774	81.9891
68 	11.5506	131.846	757.15 	81.5124
69 	11.5506	132.718	646.506	83.0832
70 	11.5506	131.637	563.275	79.0416
71 	11.5506	132.344	593.658	81.3278
72 	11.5506	131.784	750.484	83.4872
73 	11.5506	132.25 	661.991	80.3551
74 	11.5506	131.525	683.122	79.3557
75 	11.5506	133.533	515.072	81.0308
76 	11.5506	133.209	462.73 	78.25  
77 	11.5506	132.767	473.584	78.9134
78 	11.5506	131.862	527.33 	77.8866
79 	11.5506	132.13 	565.165	79.5801
80 	11.5506	132.954	652.148	83.5617
81 	11.5506	131.088	545.998	80.3745
82 	11.5506	131.433	642.159	80.8506
83 	11.5506	132.62 	740.422	82.5697
84 	11.5506	131.929	619.164	82.0361
85 	11.5506	133.438	623.284	85.9181
86 	11.5506	132.18 	585.526	79.3437
87 	11.5506	133.108	675.464	82.1152
88 	11.5506	131.357	741.932	82.7418
89 	11.5506	133.058	624.835	84.7863
90 	11.5506	131.99 	617.02 	81.8095
91 	11.5506	130.687	521.67 	78.0615
92 	11.5506	131.292	537.208	77.6234
93 	11.5506	132.558	585.196	77.9188
94 	11.5506	132.284	599.651	78.0409
95 	11.5506	130.703	761.977	77.9643
96 	11.5506	128.702	615.579	71.7337
97 	11.5506	129.616	524.572	73.0702
98 	11.5506	130.702	517.917	73.595 
99 	11.5506	130.268	520.869	74.2321
100	11.5506	132.964	605.926	78.9939
101	11.5506	132.764	525.534	78.6011
102	11.5506	132.734	595.2  	77.904 
103	11.5506	133.295	660.422	79.5614
104	11.5506	132.729	617.804	81.2815
105	11.5506	132.63 	585.556	81.6061
106	11.5506	132.295	618.749	79.0209
107	11.5506	134.6  	676.72 	81.9668
108	11.5506	135.86 	661.23 	84.5574
109	11.5506	134.081	583.306	78.4265
110	11.5506	132.952	557.195	74.5686
111	11.5506	131.703	524.982	75.8326
112	11.5506	131.976	504.504	78.2399
113	11.5506	131.883	584.279	78.5659
114	11.5506	130.725	498.821	75.3448
115	11.5506	131.808	690.215	75.8599
116	11.5506	132.564	616.32 	76.5939
117	11.5506	132.805	509.175	79.106 
118	11.5506	130.761	582.251	78.977 
119	11.5506	132.12 	854.199	84.1775
120	11.5506	131.738	580.507	79.2043
121	11.5506	130.374	572.527	76.7471
122	11.5506	131.605	507.454	77.4053
123	11.5506	130.563	511.013	76.1746
124	11.5506	128.768	498.876	74.733 
125	11.5506	129.369	518.889	75.7162
126	11.5506	129.174	560.163	75.5888
127	11.5506	129.651	620.12 	75.0639
128	11.5506	131.2  	731.513	80.0666
129	11.5506	134.163	558.566	80.9815
130	11.5506	134.24 	763.188	84.6375
131	11.5506	131.105	519.468	74.686 
132	11.5506	133.955	579.525	80.2322
133	11.5506	136.433	751.111	89.3238
134	11.5506	135.399	667.831	85.6014
135	11.5506	134.867	569.146	79.2222
136	11.5506	134.753	524.827	78.0692
137	11.5506	137.093	722.322	85.646 
138	11.5506	137.085	584.892	82.8502
139	11.5506	137.532	712.868	88.62  
140	11.5506	137.262	708.265	88.9202
141	11.5506	136.823	613.539	85.2931
142	11.5506	136.004	587.578	82.1235
143	11.5506	134.902	612.569	79.5635
144	11.5506	134.214	699.208	85.1574
145	11.5506	134.065	679.646	82.6058
146	11.5506	132.456	662.485	79.778 
147	11.5506	134.694	561.989	79.0131
148	11.5506	133.773	584.649	75.3083
149	11.5506	133.347	502.659	74.0649
150	11.5506	135.122	518.896	78.2431
151	11.5506	135.755	553.667	78.0521
152	11.5506	134.713	478.712	76.276 
153	8.03028	134.192	489.359	77.2933
154	8.03028	134.338	478.712	76.1136
155	8.03028	136.116	546.381	78.3647
156	8.03028	133.911	546.182	73.9307
157	8.03028	135.482	445.167	74.8692
158	8.03028	137.511	569.417	80.2926
