gen	min    	avg    	max   	std    
0  	823.939	3008.39	7219.4	1099.35
1  	823.939	3009.49	7662.47	1104.13
2  	823.939	3005.61	6819.85	1089.73
3  	823.939	3001.55	6704.25	1063.25
4  	823.939	3002.31	6390.29	1068.79
5  	823.555	2998.26	6483.11	1078.47
6  	823.555	2991.52	6805.97	1085.81
7  	775.832	2987.2 	6918.51	1070.42
8  	735.541	2984.54	6377.77	1054.18
9  	735.541	2983.25	6323.83	1053.6 
10 	735.541	2987.34	6712.62	1034.15
11 	735.541	2987.68	6712.62	1017.32
12 	727.289	2983.69	6533.57	1041.21
13 	704.397	2986.06	6533.57	1064.15
14 	704.397	2988.59	6410.1 	1082.95
15 	684.142	2987.31	6320.87	1065.01
16 	684.142	2983.45	7117.35	1045.58
17 	684.142	2976.98	7193.4 	1063.18
18 	684.142	2972.29	7194.33	1056.66
19 	684.142	2965.92	6910   	1044.73
20 	684.142	2961.29	6819.05	1058.74
21 	601.97 	2960.08	6919.63	1047.65
22 	601.97 	2962.16	7119.4 	1074.91
23 	601.97 	2955.41	7201.13	1077.25
24 	601.97 	2959.56	6822.66	1074.28
25 	601.97 	2953.85	6875.27	1060.39
26 	565.836	2955.28	7129.84	1091.42
27 	565.836	2957.87	7094.84	1087.36
28 	565.836	2956.62	6696.26	1101.8 
29 	565.836	2948.71	7098.24	1107.8 
30 	565.836	2942.58	7032.27	1083.15
31 	565.836	2940.24	6955.95	1087.45
32 	565.836	2942.28	7405.92	1110.75
33 	565.836	2941.11	7743.55	1115.04
34 	565.836	2936.69	7520.55	1108.36
35 	558.412	2934.68	7381.65	1115.29
36 	558.412	2936.38	6864.45	1126.11
37 	558.412	2935.42	7697.64	1144.34
38 	558.412	2933.45	6697.14	1135.69
39 	558.412	2931.18	6465.24	1137.73
40 	558.412	2927.5 	6401.66	1127.67
41 	558.412	2925.85	6408.24	1101.9 
42 	558.412	2923.48	6251.32	1105.46
43 	558.412	2918.08	6311.18	1091.29
44 	558.412	2918.26	6947.88	1102.14
45 	558.412	2917.54	7489.17	1131.43
46 	558.412	2908.93	7062.01	1132.9 
47 	558.412	2903.27	6788.01	1116.77
48 	558.412	2900.57	6554.99	1086.16
49 	386.168	2897.77	6465.98	1083.35
50 	386.168	2896.42	6427.47	1070.99
51 	349.887	2893.41	6320.62	1077.54
52 	349.887	2888.2 	6089.56	1074.77
53 	330.695	2887.61	5949.45	1031.58
54 	285.25 	2883.34	6606.55	1038.77
55 	285.25 	2877.59	6483.5 	1036.23
56 	285.25 	2867.63	6358.29	1022.8 
57 	285.25 	2863.14	6405.08	1018.94
58 	274.206	2863   	6453.18	1037.96
59 	274.206	2865.69	6569.79	1047.03
60 	274.206	2863.67	6749.55	1103.78
61 	274.206	2860.85	7091.74	1114.18
62 	274.206	2853.03	6758.78	1103.33
63 	274.206	2845.32	6947.02	1100.98
64 	274.206	2837.89	6882.25	1100.74
65 	274.206	2835.7 	6664.72	1090.88
66 	274.206	2831.24	6686.09	1072.03
67 	274.206	2830.53	7554.77	1095.93
68 	274.206	2823.59	6888.2 	1077.41
69 	274.206	2820.35	6622.88	1072.14
70 	270.209	2812.96	6593.12	1054.46
71 	270.209	2804.59	6378.13	1027.62
72 	270.209	2802.4 	6194   	1017.53
73 	270.209	2811.12	6194   	1032.22
74 	270.209	2808.8 	6167.94	1049.04
75 	270.209	2809.65	6504.4 	1065.66
76 	270.209	2804.84	6349.06	1068.63
77 	270.209	2807.11	6403.01	1075.66
78 	270.209	2800.26	6421.21	1076.03
79 	270.209	2799.64	6421.21	1062.84
80 	270.209	2791.94	6542.83	1074.48
81 	270.209	2789.91	6542.83	1069.31
82 	270.209	2788.03	6591.96	1062.29
83 	270.209	2785.39	6520.94	1043.52
84 	263.462	2783.44	6443.37	1041.52
85 	211.292	2788.64	6813.35	1080.44
86 	211.292	2782.39	6616.98	1086.15
87 	211.292	2786.24	6534.88	1094.26
88 	211.292	2781.44	7114.93	1113.13
