/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	50697.6	263396	574296	98376.8
1  	50697.6	263724	616323	99795.5
2  	43569.1	263094	636346	99685  
3  	29905  	261198	588016	97486.5
4  	24612.8	261916	571553	98987.7
5  	23603.6	261694	573664	97957.4
6  	23603.6	262206	551559	99432.5
7  	23603.6	262207	618905	102164 
8  	23603.6	261721	631259	100386 
9  	23360.5	261422	639885	99490  
10 	23360.5	261219	570059	101047 
11 	21492.9	261214	544956	101197 
12 	21492.9	261402	605356	101562 
13 	19905.8	260536	569429	98864.6
14 	17640.1	260126	566056	98511.3
15 	17640.1	259761	602862	97893.5
16 	17499.7	259686	572349	97954  
17 	17499.7	259168	577278	98307.1
18 	17499.7	258812	556892	98463.1
19 	17499.7	258860	558907	96872.7
20 	17136.4	258858	573673	96381.5
21 	16298.8	257643	578184	96133.7
22 	16298.8	256932	561233	95452.8
23 	16298.8	256472	563428	94629.7
24 	16298.8	256037	551019	93714.6
25 	16298.8	254541	535231	92573.3
26 	16298.8	253956	573208	93204.4
27 	13194.8	254220	595540	94045.4
28 	13194.8	254181	589716	93285.2
29 	13194.8	253986	549698	93415.3
30 	13194.8	253847	621451	93205.7
31 	13194.8	252768	630898	93638.3
32 	13194.8	252996	621510	95042.2
33 	13194.8	252729	558642	92571.1
34 	13194.8	253343	559976	95020.1
35 	9249.74	252570	556905	93367.4
36 	9249.74	252386	542095	93649.8
37 	9249.74	252296	547130	93152.2
38 	9249.74	251893	524592	94452.3
39 	9249.74	252034	549927	96677.9
40 	9249.74	251487	584589	95428.8
41 	8976.98	251203	581373	95760  
42 	8976.98	251468	617190	95010.4
43 	8976.98	251820	564394	97057.4
44 	8976.98	250925	558173	95989.9
45 	8976.98	250751	613216	97254.9
46 	8976.98	251111	585598	96225.9
47 	8976.98	250733	659674	94494  
48 	8976.98	250103	607219	95042.4
49 	8976.98	249208	598683	95468.9
50 	8976.98	248576	606587	95556  
51 	8976.98	248366	544839	95182.1
52 	8976.98	248617	572896	96782.6
