/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	642487	1.77055e+06	3.16028e+06	442023
1  	577685	1.76782e+06	3.09404e+06	443345
2  	577685	1.766e+06  	3.10582e+06	451974
3  	577685	1.7566e+06 	2.97623e+06	445696
4  	577685	1.75165e+06	3.02627e+06	436775
5  	577685	1.75868e+06	3.04901e+06	439157
6  	574345	1.75883e+06	3.13148e+06	444100
7  	574345	1.75937e+06	3.14888e+06	451626
8  	574345	1.75463e+06	3.12265e+06	460314
9  	574345	1.75191e+06	3.06159e+06	450513
10 	427965	1.75166e+06	3.09172e+06	463239
11 	401408	1.75638e+06	3.04519e+06	455007
12 	383474	1.76168e+06	3.23578e+06	465743
13 	374355	1.75076e+06	3.12969e+06	458782
14 	374355	1.74425e+06	3.12969e+06	448792
15 	314736	1.74015e+06	3.12969e+06	446751
16 	314736	1.7411e+06 	3.04563e+06	455670
17 	314736	1.73708e+06	3.04353e+06	445482
18 	314736	1.73673e+06	3.00796e+06	453512
19 	314736	1.72958e+06	3.01342e+06	447582
20 	314736	1.72876e+06	3.04246e+06	461372
21 	297802	1.73167e+06	3.02751e+06	448351
22 	125627	1.72559e+06	3.02751e+06	454550
23 	125627	1.72042e+06	3.04306e+06	460526
24 	125627	1.71548e+06	3.07924e+06	462225
25 	125627	1.71258e+06	3.18413e+06	457337
26 	125627	1.70296e+06	3.08729e+06	452538
27 	125627	1.70904e+06	3.20234e+06	464086
28 	125627	1.70847e+06	2.96779e+06	460776
29 	125627	1.69601e+06	2.96399e+06	463403
30 	125627	1.69303e+06	2.92403e+06	460500
31 	113746	1.69757e+06	2.89127e+06	452323
32 	113746	1.70041e+06	3.11177e+06	455511
33 	113746	1.69956e+06	2.95861e+06	452923
34 	95954.7	1.69976e+06	3.18908e+06	475009
35 	95954.7	1.692e+06  	3.03717e+06	469635
36 	95954.7	1.6901e+06 	3.03585e+06	474260
37 	95954.7	1.69028e+06	3.14482e+06	471388
38 	95954.7	1.69207e+06	3.15244e+06	477638
39 	95954.7	1.6821e+06 	3.24144e+06	481904
40 	95954.7	1.6767e+06 	3.07438e+06	473335
41 	95954.7	1.67365e+06	3.18431e+06	469114
42 	95954.7	1.68468e+06	3.15209e+06	475063
43 	95954.7	1.68074e+06	3.06127e+06	470087
44 	95954.7	1.68112e+06	3.06127e+06	482488
45 	95954.7	1.68158e+06	3.19285e+06	481468
46 	95954.7	1.67231e+06	3.04853e+06	470071
47 	95954.7	1.67162e+06	3.09786e+06	473569
48 	95954.7	1.66908e+06	3.0732e+06 	474765
49 	95954.7	1.6743e+06 	3.07078e+06	476316
50 	95954.7	1.6733e+06 	3.2667e+06 	482301
51 	95954.7	1.67028e+06	3.14762e+06	481392
52 	90636.2	1.67722e+06	2.99295e+06	478060
53 	90636.2	1.66687e+06	2.97575e+06	482076
54 	90636.2	1.66663e+06	3.07334e+06	490368
55 	90636.2	1.66482e+06	3.07986e+06	492929
56 	90636.2	1.65989e+06	3.42689e+06	497441
57 	90636.2	1.66554e+06	3.26221e+06	497024
58 	90636.2	1.66778e+06	3.07358e+06	492921
59 	90636.2	1.66534e+06	3.04827e+06	494940
60 	90636.2	1.66494e+06	3.15217e+06	497612
61 	90636.2	1.6607e+06 	3.31393e+06	489758
62 	90636.2	1.65688e+06	3.33884e+06	490374
63 	75789.9	1.64923e+06	3.1799e+06 	497411
64 	75789.9	1.65247e+06	3.11628e+06	500918
65 	75789.9	1.64612e+06	3.22738e+06	503362
66 	75789.9	1.64273e+06	3.15106e+06	491685
67 	75789.9	1.6395e+06 	3.2016e+06 	488898
68 	75789.9	1.63737e+06	3.18308e+06	491094
69 	75789.9	1.63378e+06	3.00577e+06	483729
70 	75789.9	1.61879e+06	3.07795e+06	479598
71 	75789.9	1.61509e+06	3.05101e+06	473637
72 	75789.9	1.61968e+06	3.10436e+06	473352
73 	75789.9	1.61243e+06	3.3381e+06 	472720
74 	75789.9	1.61022e+06	3.0467e+06 	478260
75 	75789.9	1.61761e+06	3.10743e+06	475336
76 	75789.9	1.61679e+06	3.10743e+06	473998
77 	75789.9	1.61675e+06	3.2145e+06 	475507
78 	75789.9	1.61025e+06	3.18021e+06	483844
79 	75789.9	1.60627e+06	3.12695e+06	482753
80 	75789.9	1.60415e+06	3.10404e+06	492702
81 	75789.9	1.60017e+06	3.0952e+06 	494211
82 	75789.9	1.59278e+06	3.18532e+06	483396
83 	75789.9	1.59535e+06	3.29495e+06	485736
84 	75789.9	1.59233e+06	3.02838e+06	476708
85 	75789.9	1.59737e+06	3.2026e+06 	480467
