gen	min        	avg        	max        	std        
0  	5.61964e+06	2.36739e+07	5.36349e+07	9.90827e+06
1  	5.50929e+06	2.36462e+07	5.21055e+07	9.87139e+06
2  	5.50929e+06	2.35859e+07	5.21055e+07	9.76586e+06
3  	5.09447e+06	2.35496e+07	5.54877e+07	9.95234e+06
4  	4.18498e+06	2.35204e+07	5.52255e+07	9.99324e+06
5  	4.03621e+06	2.34764e+07	5.30977e+07	9.81841e+06
6  	4.03621e+06	2.3377e+07 	5.53445e+07	9.75755e+06
7  	3.81478e+06	2.33062e+07	5.39897e+07	9.75134e+06
8  	3.81478e+06	2.32692e+07	5.55199e+07	9.92179e+06
9  	3.81478e+06	2.32371e+07	5.38454e+07	9.75435e+06
10 	3.81478e+06	2.32147e+07	5.38207e+07	9.80023e+06
11 	3.81478e+06	2.31459e+07	5.45044e+07	9.92463e+06
12 	3.81478e+06	2.31132e+07	5.459e+07  	9.86574e+06
13 	3.65643e+06	2.30744e+07	5.27012e+07	9.80075e+06
14 	3.43032e+06	2.30228e+07	5.16603e+07	9.70091e+06
15 	3.42835e+06	2.30005e+07	5.21973e+07	9.58142e+06
16 	3.4201e+06 	2.29169e+07	5.1307e+07 	9.55083e+06
17 	3.4201e+06 	2.2941e+07 	5.20728e+07	9.70557e+06
18 	3.4201e+06 	2.28928e+07	5.02836e+07	9.78658e+06
19 	3.4201e+06 	2.28435e+07	5.19091e+07	9.65781e+06
20 	3.4201e+06 	2.28262e+07	4.96237e+07	9.68782e+06
21 	3.39027e+06	2.27741e+07	4.99655e+07	9.67887e+06
22 	3.39027e+06	2.27442e+07	5.08587e+07	9.73736e+06
23 	3.39027e+06	2.26986e+07	5.52465e+07	9.67661e+06
24 	3.39027e+06	2.26496e+07	5.474e+07  	9.68524e+06
25 	2.85275e+06	2.25589e+07	5.30366e+07	9.72366e+06
26 	2.85275e+06	2.25173e+07	5.30366e+07	9.65499e+06
27 	2.85275e+06	2.2467e+07 	5.28632e+07	9.69397e+06
28 	2.45897e+06	2.24283e+07	5.27846e+07	9.57962e+06
29 	2.42596e+06	2.23619e+07	5.26234e+07	9.47786e+06
30 	2.42596e+06	2.23423e+07	5.34387e+07	9.47549e+06
31 	2.42596e+06	2.22966e+07	5.35402e+07	9.62979e+06
