gen	min    	avg   	max    	std    
0  	256.735	466.54	647.968	66.0795
1  	236.141	466.414	651.305	67.5862
2  	227.784	466.324	667.323	68.804 
3  	227.784	466.39 	642.899	67.5131
4  	226.501	465.854	655.299	68.7043
5  	223.96 	465.88 	658.867	69.4447
6  	212.125	465.59 	656.502	69.0626
7  	212.125	465.609	640.439	68.7207
8  	212.125	465.314	644.378	70.3081
9  	212.125	465.221	665.842	71.7051
10 	212.125	465.042	669.921	70.7492
11 	212.125	464.935	665.228	69.5508
12 	212.125	464.917	686.245	70.933 
13 	210.502	464.872	660.199	71.09  
14 	210.502	464.703	644.484	70.8051
15 	210.502	464.574	623.678	69.9931
16 	210.502	464.215	662.725	70.7377
17 	210.502	464.005	686.286	70.2207
18 	210.502	464.195	676.183	71.6326
19 	210.502	464.008	664.305	70.8404
20 	210.502	463.754	652.341	70.1689
21 	210.502	463.635	675.706	72.0942
22 	210.502	463.434	658.25 	71.3486
23 	205.76 	463.438	660.886	71.4509
24 	205.677	463.16 	653.61 	72.9369
25 	205.677	463.01 	660.196	73.2989
26 	205.677	462.907	673.329	72.9779
27 	205.677	462.686	674.69 	71.9933
28 	205.677	462.665	666.121	70.3802
29 	200.934	462.528	677.484	72.6352
30 	200.934	462.384	664.187	71.7747
31 	200.934	462.303	674.325	71.4649
32 	200.934	462.143	677.35 	72.462 
33 	200.934	462.134	680.493	72.7758
34 	200.934	462.187	685.027	73.5757
35 	200.934	462.085	684.025	72.8622
36 	200.934	461.736	683.476	71.6702
37 	200.934	461.412	660.523	71.6698
38 	200.934	461.211	654.992	71.1159
39 	200.934	460.841	644.081	71.4594
40 	200.934	460.523	645.896	71.5204
41 	200.934	460.101	638.004	71.1579
42 	200.934	460.13 	677.738	71.5656
43 	200.934	459.848	681.022	73.4227
44 	200.934	459.245	709.353	73.1424
45 	200.934	458.898	704.335	72.7781
46 	200.934	458.918	703.848	74.2826
47 	200.934	458.699	669.456	74.1688
48 	200.934	458.282	673.209	73.6179
49 	200.934	457.922	715.327	73.751 
50 	191.887	457.728	696.909	74.7297
51 	191.887	457.652	676.032	75.5114
52 	191.887	457.492	673.222	75.5522
53 	191.887	457.223	670.003	74.1096
54 	191.887	456.853	692.751	74.763 
55 	191.766	456.753	672.493	76.0471
56 	191.766	456.697	667.128	77.1371
57 	191.766	456.278	690.228	76.8153
58 	191.766	455.957	672.028	74.455 
59 	188.473	455.723	672.738	74.6939
60 	185.409	455.419	651.398	74.1576
61 	185.409	455.313	651.398	73.0427
62 	185.409	455.159	646.659	73.3708
63 	185.409	454.95 	645.194	73.6393
64 	185.409	454.934	660.785	73.0624
65 	185.409	454.587	649.417	74.6787
66 	185.409	454.32 	659.98 	75.3532
67 	185.409	453.939	662.222	76.6575
68 	185.409	453.874	662.222	77.7294
69 	185.409	453.547	660.465	76.5405
70 	185.409	453.215	658.779	76.0722
71 	183.621	452.911	667.962	75.0903
72 	183.621	452.718	668.255	74.741 
73 	183.621	452.475	713.034	74.7983
74 	183.621	452.12 	692.952	74.2328
75 	183.621	451.593	698.238	74.7755
76 	183.621	451.344	690.914	73.2406
77 	183.621	451.214	664.087	72.84  
78 	183.262	451.353	637.993	72.3076
79 	183.262	451.164	633.192	70.8518
80 	183.262	451.093	633.598	72.8791
81 	183.262	451.068	655.923	74.2449
82 	183.262	450.999	655.923	73.6067
83 	183.262	450.592	656.855	73.7862
84 	165.822	450.36 	649.975	72.3877
85 	165.822	450.475	646.953	72.8431
86 	165.822	450.228	660.695	73.1529
87 	165.822	449.887	645.55 	73.2816
88 	165.822	449.525	638.885	74.4966
89 	160.249	449.312	668.539	75.6954
90 	160.249	449.467	681.828	76.5449
91 	160.249	449.16 	656.739	76.1982
92 	160.249	449.023	659.667	74.8011
93 	158.423	448.628	672.592	75.5318
94 	158.423	448.441	693.422	76.1049
95 	158.423	447.993	663.64 	75.7895
96 	158.423	447.828	675.078	76.1744
97 	158.423	447.581	661.199	76.122 
98 	158.423	447.335	662.494	77.5567
99 	158.423	447.116	661.589	77.2951
100	158.423	447.061	679.586	78.6198
101	158.423	446.844	671.389	78.4412
102	158.423	446.303	687.004	78.3355
103	158.423	446.341	669.562	76.6392
104	158.423	446.047	688.133	78.124 
105	158.423	445.648	654.879	77.3217
106	158.423	445.312	657.39 	77.0156
107	158.423	444.894	698.487	76.7229
108	158.423	444.662	667.896	76.5738
109	158.423	444.355	671.383	76.6148
110	158.423	444.243	638.732	75.0594
111	158.423	443.935	644.779	75.2453
112	158.423	443.565	664.137	75.9248
113	158.423	443.326	655.701	74.9868
114	158.423	443.161	642.662	73.4557
115	158.423	443.021	679.631	73.1187
116	158.423	442.598	646.453	73.35  
117	156.261	442.219	640.267	73.6158
118	156.261	441.981	650.027	74.0004
119	156.261	441.848	656.339	73.5869
120	156.261	441.704	642.559	74.6489
121	156.261	441.315	665.487	74.656 
122	156.261	440.842	657.564	75.6767
123	156.261	440.664	644.877	76.6263
124	156.261	440.515	650.473	78.3892
125	156.261	440.137	650.473	78.3682
126	156.261	440.034	661.593	77.5914
127	156.261	439.75 	676.419	76.0116
128	156.261	439.65 	653.451	77.3658
129	156.261	439.034	638.523	76.035 
130	156.261	438.764	665.035	76.3835
131	156.261	438.48 	674.272	78.3088
132	156.261	438.189	669.359	78.281 
133	156.261	438.056	659.452	78.6019
134	152.532	437.91 	660.529	78.7591
135	152.532	437.63 	674.058	78.2645
136	152.532	437.312	691.051	77.8583
137	152.532	437.097	663.49 	76.9635
138	152.532	437.285	714.861	78.7351
139	152.532	436.758	660.109	76.2837
140	152.532	436.33 	663.239	76.8519
141	152.532	435.949	683.451	78.7357
142	152.532	435.583	675.104	76.3284
143	152.532	435.313	691.433	76.8521
144	152.532	435.045	681.267	77.8206
145	152.532	434.608	681.267	76.2304
146	152.532	434.307	664.287	77.2766
