/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	315916	870652	1.62445e+06	254032
1  	256436	870885	1.69576e+06	259040
2  	256436	869713	1.73305e+06	258197
3  	256436	868710	1.75042e+06	259476
4  	256436	869226	1.76441e+06	266443
5  	256436	870727	1.82775e+06	265035
6  	256436	871413	1.78435e+06	264686
7  	252362	873042	1.78218e+06	264492
8  	246065	873619	1.78429e+06	266342
9  	246065	873667	1.80015e+06	270659
10 	231000	873923	1.82502e+06	269558
11 	231000	876108	1.7028e+06 	269037
12 	231000	874457	1.77913e+06	267502
13 	185224	875341	1.66456e+06	268664
14 	185224	875836	1.6841e+06 	269779
15 	185224	878142	1.80144e+06	266535
16 	185224	879594	1.71528e+06	274860
17 	185224	879455	1.90099e+06	282063
18 	162219	878216	1.80957e+06	282474
19 	151267	879033	1.69648e+06	283355
20 	151267	878710	1.60327e+06	277966
21 	151267	879164	1.70972e+06	274096
22 	143644	878562	1.72713e+06	272399
23 	143644	876950	1.87107e+06	272416
24 	143644	878149	1.95144e+06	278458
25 	115277	877041	1.92752e+06	280487
26 	115277	878045	1.88405e+06	278982
27 	115277	877664	1.81043e+06	279619
28 	115277	877504	1.80184e+06	286827
29 	115277	879357	1.89516e+06	289478
30 	103347	880176	1.80817e+06	292656
31 	103347	880841	1.77155e+06	290926
32 	80463.9	880993	1.74404e+06	287886
33 	80463.9	882447	1.86773e+06	283506
34 	80463.9	885121	1.71354e+06	284675
35 	80463.9	888101	1.83286e+06	288492
36 	80060.2	888360	1.77885e+06	288787
37 	80060.2	887972	1.901e+06  	285303
38 	78136.8	887038	1.90277e+06	290783
39 	78136.8	887534	1.91569e+06	295991
40 	78136.8	886990	1.92315e+06	297696
41 	78136.8	886178	1.8579e+06 	296552
42 	78136.8	886737	1.86523e+06	296332
43 	78136.8	884519	2.15209e+06	296833
44 	78136.8	886672	2.13814e+06	307324
45 	78136.8	886897	2.0245e+06 	306526
46 	78136.8	887162	2.02495e+06	305921
47 	78136.8	887775	1.93517e+06	305698
48 	59724.4	887055	1.98813e+06	304875
49 	59724.4	887691	2.02207e+06	300372
50 	59724.4	887232	1.8915e+06 	304245
51 	59724.4	886814	1.88505e+06	302750
52 	59724.4	886022	1.88524e+06	298301
53 	59724.4	882900	1.88524e+06	297678
54 	59724.4	883588	1.9694e+06 	303272
55 	59724.4	887488	1.89752e+06	305872
