/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.74031e+08	2.64825e+09	1.03428e+11	6.05291e+09
1  	2.74031e+08	2.54999e+09	6.28696e+10	4.83757e+09
2  	2.28759e+08	2.39585e+09	5.95064e+10	3.94873e+09
3  	2.25576e+08	2.35559e+09	3.11968e+10	3.19497e+09
4  	2.25576e+08	2.4812e+09 	5.55971e+10	4.48681e+09
5  	2.25576e+08	2.61331e+09	7.40084e+10	4.98647e+09
6  	2.25576e+08	2.58683e+09	5.92691e+10	4.94125e+09
7  	2.25576e+08	2.54928e+09	5.92691e+10	4.74819e+09
8  	2.25576e+08	2.36654e+09	5.36251e+10	3.87638e+09
9  	1.94703e+08	2.296e+09  	4.88388e+10	3.41641e+09
10 	1.94703e+08	2.23153e+09	2.88479e+10	2.81845e+09
11 	1.94703e+08	2.22873e+09	2.88479e+10	2.90098e+09
12 	1.90927e+08	2.32788e+09	3.55248e+10	3.34815e+09
13 	1.90927e+08	2.40132e+09	5.76747e+10	3.80615e+09
14 	1.90927e+08	2.25894e+09	3.81927e+10	2.95606e+09
15 	1.90927e+08	2.53304e+09	9.24717e+10	5.26856e+09
16 	1.90927e+08	2.38677e+09	6.32059e+10	4.13425e+09
17 	1.90927e+08	2.27508e+09	4.34496e+10	3.59505e+09
18 	1.86508e+08	2.29064e+09	7.29069e+10	3.74257e+09
19 	1.86508e+08	2.28118e+09	5.99868e+10	3.5608e+09 
20 	1.86508e+08	2.25523e+09	3.41326e+10	3.25775e+09
21 	1.86508e+08	2.28871e+09	3.6732e+10 	3.5987e+09 
22 	1.82865e+08	2.29472e+09	5.04467e+10	3.54298e+09
23 	1.82865e+08	2.19986e+09	4.49962e+10	3.37049e+09
24 	1.66133e+08	2.27532e+09	5.99753e+10	4.11122e+09
25 	1.66133e+08	2.29934e+09	5.99753e+10	4.08677e+09
26 	1.66133e+08	2.16184e+09	3.20455e+10	2.92355e+09
27 	1.66133e+08	2.11015e+09	4.07187e+10	3.17997e+09
28 	1.66133e+08	2.02747e+09	3.23347e+10	2.70298e+09
29 	1.66133e+08	2.10821e+09	3.6228e+10 	3.12941e+09
30 	1.66133e+08	2.11456e+09	3.6228e+10 	3.05188e+09
31 	1.66133e+08	2.14889e+09	3.6228e+10 	3.08443e+09
32 	1.61177e+08	2.14534e+09	2.96011e+10	2.85241e+09
33 	1.61177e+08	2.20208e+09	2.94594e+10	3.17844e+09
