gen	min        	avg        	max        	std       
0  	3.08978e+06	2.29758e+07	5.55044e+07	9.3944e+06
1  	3.08978e+06	2.29169e+07	5.23307e+07	9.26913e+06
2  	3.08978e+06	2.2855e+07 	5.52756e+07	9.39873e+06
3  	3.08978e+06	2.28111e+07	5.68066e+07	9.42758e+06
4  	3.08978e+06	2.27763e+07	5.3014e+07 	9.55975e+06
5  	3.08978e+06	2.28251e+07	5.49134e+07	9.94224e+06
6  	3.08978e+06	2.28026e+07	5.49134e+07	1.02136e+07
7  	3.08978e+06	2.27296e+07	5.53188e+07	1.01628e+07
8  	3.08978e+06	2.26735e+07	5.30911e+07	1.00607e+07
9  	2.01229e+06	2.26793e+07	5.37447e+07	9.9103e+06 
10 	2.01229e+06	2.26462e+07	5.37321e+07	9.96738e+06
11 	2.01229e+06	2.26135e+07	5.37883e+07	1.0007e+07 
12 	1.99252e+06	2.25748e+07	5.37883e+07	9.83679e+06
13 	1.99252e+06	2.25229e+07	5.44629e+07	9.71522e+06
14 	1.99252e+06	2.24854e+07	5.44259e+07	9.67349e+06
15 	1.99252e+06	2.24396e+07	5.44259e+07	9.60565e+06
16 	1.99252e+06	2.24398e+07	5.39819e+07	9.60721e+06
17 	1.99246e+06	2.23824e+07	5.02819e+07	9.61719e+06
18 	1.99246e+06	2.2371e+07 	5.30726e+07	9.6337e+06 
19 	1.99246e+06	2.23255e+07	5.12542e+07	9.62906e+06
20 	1.99246e+06	2.22865e+07	5.06814e+07	9.46225e+06
21 	1.99246e+06	2.22454e+07	5.12922e+07	9.60164e+06
22 	1.99246e+06	2.22042e+07	4.85961e+07	9.47753e+06
23 	1.99246e+06	2.21831e+07	5.37478e+07	9.53458e+06
24 	1.99246e+06	2.21347e+07	5.27171e+07	9.57461e+06
25 	1.99246e+06	2.20752e+07	5.25765e+07	9.57157e+06
26 	1.99246e+06	2.20241e+07	5.27169e+07	9.50443e+06
27 	1.99246e+06	2.20119e+07	5.29408e+07	9.35811e+06
28 	1.99246e+06	2.19758e+07	5.08576e+07	9.33232e+06
29 	1.99246e+06	2.1923e+07 	5.42688e+07	9.52881e+06
30 	1.99246e+06	2.19191e+07	5.34405e+07	9.78728e+06
31 	1.99246e+06	2.18904e+07	5.52972e+07	9.79054e+06
32 	1.99246e+06	2.18614e+07	5.32946e+07	9.7694e+06 
33 	1.99246e+06	2.18398e+07	5.16353e+07	9.72648e+06
34 	1.99246e+06	2.18017e+07	5.18496e+07	9.74275e+06
35 	1.99246e+06	2.17979e+07	5.11651e+07	9.7255e+06 
36 	1.99246e+06	2.17454e+07	5.00079e+07	9.68598e+06
37 	1.99246e+06	2.1715e+07 	5.11166e+07	9.85536e+06
38 	1.99246e+06	2.16779e+07	4.95393e+07	9.83037e+06
39 	1.99246e+06	2.16219e+07	5.21133e+07	9.64593e+06
40 	1.99246e+06	2.1582e+07 	4.95393e+07	9.58765e+06
