/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-87.4622	-69.3747	-28.5365	8.7445
1  	-87.4622	-69.1503	-28.5365	9.157 
2  	-87.4622	-69.4881	-31.8121	8.8848
3  	-88.3459	-69.4355	-23.3588	9.23192
4  	-88.3459	-69.4582	-25.4085	9.15295
5  	-88.3459	-69.3029	-26.1211	9.47941
6  	-88.3761	-69.2215	-17.7603	9.48971
7  	-88.3761	-69.4548	-28.9054	9.35351
8  	-88.3761	-69.7652	-34.7215	8.78648
9  	-88.3761	-69.6204	-20.4027	8.85028
10 	-88.3761	-69.3033	-12.8834	9.3976 
11 	-88.3761	-69.0876	-25.7452	9.42986
12 	-88.3761	-69.142 	-28.5537	9.22962
13 	-88.3761	-68.9538	-28.5537	9.23348
14 	-88.3761	-68.9178	-29.7962	8.973  
15 	-88.3761	-69.1282	-31.387 	8.95345
16 	-88.3761	-69.1769	-26.0875	8.9555 
17 	-88.3761	-69.2545	-27.8576	8.83143
18 	-88.3761	-69.0678	-36.4771	8.88438
19 	-88.3761	-68.751 	-28.3998	9.14   
20 	-89.0232	-68.5317	-30.7668	9.39986
21 	-89.0232	-68.7107	-25.4925	9.20841
22 	-89.0232	-68.8167	-19.1834	9.2496 
23 	-89.0232	-68.7949	-12.2654	9.57066
24 	-89.0232	-68.2324	-12.9431	9.75696
25 	-89.9169	-68.4208	-28.5554	9.40718
26 	-89.9169	-68.378 	-30.0657	9.2217 
27 	-89.9169	-68.012 	-30.378 	9.31474
28 	-89.9169	-67.9298	-24.8506	9.68693
29 	-89.9169	-68.0207	-26.3559	9.31043
30 	-89.9169	-67.9499	-26.3559	9.30742
31 	-89.9169	-67.7653	-26.3559	9.45419
32 	-89.9169	-67.7042	-21.4818	9.72094
33 	-89.9169	-67.8088	-22.4514	9.77351
34 	-89.9169	-67.8723	-29.302 	9.6872 
35 	-89.9169	-67.7479	-34.4091	9.74341
36 	-89.9169	-67.8426	-28.6308	10.0175
37 	-89.9169	-67.859 	-18.2571	10.1679
38 	-89.9169	-67.5431	-19.1752	10.2815
39 	-89.9169	-67.8903	-18.1581	10.3683
40 	-89.9169	-67.8679	-27.9063	10.2919
41 	-89.9169	-67.8567	-22.1353	10.0123
42 	-89.9169	-67.8701	-20.1059	10.125 
43 	-89.9169	-67.7121	-20.7191	10.1744
44 	-89.9169	-67.6604	-25.4242	10.0346
45 	-89.9169	-67.4263	-27.1634	9.88916
46 	-89.9169	-67.3548	-20.7405	10.2118
47 	-89.9169	-67.3996	-8.43254	10.0085
48 	-89.9169	-67.3768	-22.707 	10.0477
49 	-89.9169	-67.1818	-12.7889	10.1692
50 	-89.9169	-67.5292	-26.2984	9.81721
51 	-89.9169	-67.6955	-24.7604	9.42081
52 	-89.9169	-67.3422	-24.9926	9.96566
53 	-89.9169	-66.9831	-29.7745	9.97431
54 	-89.9169	-66.8431	-14.0635	10.4407
55 	-89.9169	-66.6993	-20.8234	10.662 
56 	-89.9169	-66.819 	-16.9024	10.4209
57 	-89.9169	-66.803 	-22.3407	10.2355
58 	-89.9169	-66.7883	-21.9732	10.4178
59 	-89.9169	-66.8753	-25.3156	10.1073
60 	-89.9169	-67.1935	-21.0394	10.1895
61 	-89.9169	-66.8081	-20.4136	10.6227
62 	-90.022 	-66.8635	-23.2737	10.5965
63 	-90.022 	-66.791 	-13.4118	10.8329
64 	-90.022 	-66.5984	-24.8618	10.3967
65 	-90.022 	-66.5772	-18.3491	10.7201
66 	-90.022 	-66.3774	-22.9804	11.251 
67 	-90.022 	-66.7518	-17.0415	10.805 
68 	-90.022 	-66.6583	-23.2287	10.7997
69 	-90.022 	-66.7726	-22.764 	10.7017
70 	-90.022 	-66.8949	-26.4922	10.1369
71 	-90.022 	-67.0455	-21.4911	9.96367
72 	-90.022 	-66.7796	-19.8031	10.5502
73 	-90.022 	-66.8495	-26.9725	10.4719
74 	-90.022 	-66.7375	-11.9743	10.6892
75 	-90.022 	-66.5447	-11.9638	11.2936
76 	-90.022 	-66.5559	-16.6041	11.0856
77 	-90.022 	-66.3898	-19.4294	11.0389
78 	-90.022 	-66.1156	7.02855 	11.752 
79 	-90.022 	-66.1157	-11.8415	11.3009
80 	-90.022 	-66.076 	-14.2001	11.6616
81 	-91.7171	-66.0471	0.202329	11.5718
82 	-91.7171	-65.8831	-19.7678	11.5572
83 	-91.7171	-66.0626	-12.8739	11.8472
84 	-91.7171	-66.1645	-4.69811	11.3849
85 	-91.7171	-66.3788	-15.7007	11.2267
86 	-91.7171	-66.3622	-17.0613	11.1121
87 	-91.7171	-66.5699	-17.6504	11.2715
88 	-91.7171	-66.1631	-8.60402	11.2063
89 	-91.7171	-66.1305	-9.0791 	11.1555
90 	-91.7171	-66.0226	-12.0106	11.2981
91 	-91.7171	-65.8955	-7.76015	11.7567
92 	-91.7171	-65.8264	-13.9268	11.5833
93 	-91.7171	-65.8588	-14.8959	11.6425
94 	-91.7171	-65.7262	-7.78463	11.9325
95 	-91.7171	-66.2248	-13.7948	11.2229
96 	-91.7171	-66.3162	-23.1817	10.8653
97 	-91.7171	-66.3408	-18.752 	10.9357
