/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.862	-914.222	-913.349	0.707082
1  	-918.862	-914.213	-913.491	0.684653
2  	-920.068	-914.204	-913.328	0.687416
3  	-922.51 	-914.21 	-913.379	0.749112
4  	-922.51 	-914.232	-913.468	0.809513
5  	-922.51 	-914.197	-912.819	0.723316
6  	-922.51 	-914.188	-912.918	0.69566 
7  	-922.51 	-914.203	-912.918	0.790093
8  	-922.51 	-914.199	-913.059	0.779399
9  	-922.51 	-914.194	-913.276	0.781304
10 	-922.51 	-914.207	-913.004	0.813118
11 	-922.51 	-914.214	-913.013	0.805957
12 	-922.51 	-914.209	-913.03 	0.826541
13 	-924.062	-914.222	-913.004	0.916974
14 	-924.062	-914.185	-913.076	0.837087
15 	-924.062	-914.173	-912.554	0.827543
16 	-924.062	-914.161	-911.084	0.797567
17 	-924.062	-914.173	-912.789	0.84497 
18 	-924.062	-914.153	-912.292	0.819615
19 	-924.062	-914.164	-912.591	0.847169
20 	-924.062	-914.165	-912.588	0.831653
21 	-924.062	-914.176	-912.703	0.846637
22 	-924.062	-914.179	-911.577	0.915225
23 	-924.062	-914.158	-911.658	0.864949
24 	-924.062	-914.151	-912.014	0.86076 
25 	-924.062	-914.131	-911.817	0.838845
26 	-924.062	-914.135	-910.913	0.814283
27 	-924.505	-914.141	-911.833	0.867362
28 	-924.505	-914.145	-911.849	0.847574
29 	-924.505	-914.132	-911.821	0.865965
30 	-924.505	-914.138	-911.821	0.902578
31 	-924.505	-914.143	-911.833	0.90645 
32 	-924.505	-914.124	-911.558	0.924665
33 	-924.505	-914.124	-911.68 	0.905734
34 	-924.505	-914.084	-911.796	0.839577
35 	-924.505	-914.075	-911.807	0.85085 
36 	-924.505	-914.08 	-911.905	0.826003
37 	-924.846	-914.094	-911.44 	0.906612
38 	-926.806	-914.107	-911.192	0.999112
39 	-926.806	-914.094	-911.536	0.975309
40 	-926.806	-914.064	-911.698	0.808246
41 	-926.806	-914.048	-911.693	0.830003
42 	-926.806	-914.073	-910.724	0.94968 
43 	-926.806	-914.064	-909.823	1.01371 
44 	-926.806	-914.059	-910.252	0.942053
45 	-926.806	-914.053	-910.564	0.936792
46 	-926.806	-914.068	-910.561	1.02558 
47 	-927.435	-914.075	-910.701	1.08283 
48 	-927.435	-914.05 	-910.83 	1.01502 
49 	-927.435	-914.041	-911.43 	0.993077
50 	-927.435	-914.045	-911.483	0.919544
51 	-927.435	-914.049	-911.589	0.962108
52 	-928.751	-914.052	-911.601	1.04903 
53 	-928.751	-914.061	-911.756	1.15308 
54 	-928.751	-914.062	-911.765	1.1111  
55 	-928.751	-914.064	-911.219	1.17619 
56 	-928.751	-914.05 	-911.082	1.11557 
57 	-929.126	-914.071	-911.181	1.19072 
58 	-929.126	-914.053	-910.88 	1.18964 
59 	-929.126	-914.057	-910.971	1.22224 
60 	-929.126	-914.017	-909.677	1.1072  
61 	-930.654	-914.028	-910.262	1.21325 
62 	-932.066	-914.018	-910.973	1.32001 
63 	-932.066	-914.008	-907.444	1.27541 
64 	-932.066	-913.996	-907.369	1.17767 
65 	-932.066	-913.962	-908.355	1.08028 
66 	-932.066	-913.943	-910.199	1.08684 
67 	-932.066	-913.94 	-909.322	1.13585 
68 	-932.066	-913.92 	-909.94 	1.10443 
69 	-932.067	-913.956	-909.969	1.25076 
70 	-932.067	-913.965	-910.086	1.28946 
71 	-932.067	-913.975	-910.587	1.42515 
72 	-932.771	-913.99 	-908.776	1.54599 
73 	-935.859	-913.984	-910.518	1.53071 
74 	-935.859	-913.956	-910.487	1.55326 
75 	-935.859	-913.956	-910.441	1.55799 
76 	-936.075	-913.976	-910.732	1.73484 
77 	-936.075	-913.943	-910.439	1.51043 
78 	-936.075	-913.924	-909.489	1.40556 
79 	-936.075	-913.953	-910.859	1.49403 
80 	-936.075	-913.935	-910.277	1.45989 
81 	-936.075	-913.936	-910.62 	1.50756 
82 	-936.075	-913.932	-910.477	1.56241 
83 	-936.075	-913.939	-910.256	1.62892 
84 	-936.075	-913.921	-910.603	1.44576 
85 	-936.075	-913.912	-909.938	1.5622  
86 	-936.075	-913.9  	-910.545	1.42279 
87 	-936.075	-913.902	-910.237	1.46011 
88 	-936.075	-913.886	-910.484	1.44803 
89 	-936.075	-913.871	-910.317	1.3339  
90 	-936.075	-913.862	-910.144	1.37161 
91 	-936.075	-913.862	-909.94 	1.39567 
92 	-936.075	-913.863	-909.875	1.47704 
93 	-936.075	-913.863	-908.465	1.44772 
94 	-936.075	-913.853	-909.008	1.48598 
95 	-936.075	-913.847	-908.956	1.3612  
96 	-936.075	-913.861	-909.318	1.41773 
97 	-936.075	-913.833	-909.509	1.49578 
98 	-936.075	-913.84 	-909.689	1.45447 
99 	-936.075	-913.813	-910.153	1.45353 
100	-938.874	-913.839	-909.659	1.67751 
101	-938.874	-913.809	-909.72 	1.60887 
102	-938.874	-913.786	-907.253	1.627   
103	-938.874	-913.766	-909.206	1.47634 
104	-938.874	-913.776	-909.476	1.5162  
105	-938.874	-913.762	-909.68 	1.49161 
106	-938.874	-913.758	-908.861	1.6274  
107	-938.874	-913.767	-908.643	1.7279  
108	-938.874	-913.766	-909.225	1.79988 
109	-938.874	-913.74 	-908.866	1.75874 
110	-938.874	-913.737	-908.664	1.75008 
