/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1012.63	3434.3	8550.67	1169.9
1  	1012.63	3409.76	8079.55	1152.1
2  	1012.63	3401.54	7560.08	1124.31
3  	1012.63	3413.19	7675.1 	1125.35
4  	1012.63	3413.27	7117.42	1106.4 
5  	1012.63	3433.34	7482.66	1122.49
6  	1012.63	3422.61	7328.36	1129.04
7  	1012.63	3435.41	7304.69	1136.33
8  	737.936	3422.61	7178.17	1128.42
9  	737.936	3430.77	7665.61	1122.9 
10 	737.936	3434.8 	7727.5 	1114.39
11 	737.936	3418.58	6796.28	1100.27
12 	737.936	3426.39	6670.72	1084.69
13 	737.936	3413.99	7008.18	1069.65
14 	718.366	3404.55	7169.55	1070.44
15 	718.366	3403.37	7337.98	1093.7 
16 	718.366	3402.74	7669.69	1110.44
17 	718.366	3379.09	7092.01	1088.42
18 	716.87 	3376.67	7582.27	1102.12
19 	696.48 	3365.22	7311.35	1087.63
20 	696.48 	3353.81	7032.7 	1079.47
21 	674.747	3380.15	9265.41	1108.75
22 	674.747	3351.02	8883.1 	1100.83
23 	674.747	3338.3 	7088.14	1060.64
24 	674.747	3339.68	7717.77	1105.33
25 	674.747	3368.54	7717.77	1152.2 
26 	674.747	3385.19	7325.38	1158.21
27 	674.747	3384.39	7245.8 	1163.06
28 	674.747	3395.49	7167.99	1164.52
29 	674.747	3383.17	6886.15	1159.81
30 	674.747	3380.81	6967.81	1140.7 
31 	674.747	3381.17	7502.58	1140.73
32 	674.747	3371.76	7190.28	1145.36
33 	674.747	3365.95	7422.39	1155.62
34 	674.747	3363.9 	7258.97	1143.23
35 	674.747	3346.95	7179.23	1122.43
36 	674.747	3331.76	6740.87	1100.54
37 	674.747	3345.71	6859.26	1117.87
38 	566.402	3351.98	7366.51	1117.3 
39 	566.402	3338.46	7120.52	1124.95
40 	566.402	3350.62	7455.71	1149.37
41 	566.402	3361.09	7840.76	1135.87
42 	566.402	3365.65	7379.66	1120.78
43 	518.56 	3376.26	7379.66	1097.05
44 	518.56 	3373.6 	7485.47	1087.71
45 	518.56 	3374.07	6849.05	1099.36
46 	518.56 	3382.6 	6864.31	1084.84
47 	518.56 	3397.25	6906.57	1114.38
48 	518.56 	3387.36	6751.12	1099.57
49 	518.56 	3379.67	7526.86	1083.24
50 	518.56 	3363.85	8215.44	1093.46
51 	518.56 	3342.71	7252.77	1067.7 
52 	518.56 	3338.14	7455.65	1073.28
53 	518.56 	3328.3 	7234.59	1075.38
54 	518.56 	3340.78	7373.96	1076.75
55 	518.56 	3329.28	7519.22	1068.41
56 	518.56 	3346.79	8461.45	1085.07
57 	518.56 	3344.59	7876.75	1120.99
58 	518.56 	3343.9 	7476.25	1088.75
59 	518.56 	3344.25	7119.35	1105.18
