/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	110.939	151.519	207.8	15.6229
1  	110.939	151.776	207.8	15.6268
2  	110.939	152.237	201.787	15.4973
3  	110.939	152.654	202.198	15.0879
4  	110.939	151.826	200.826	15.5051
5  	110.939	152.191	205.446	16.0329
6  	110.939	151.501	197.73 	15.1814
7  	110.939	151.732	208.443	15.622 
8  	110.939	152.468	197.529	15.19  
9  	110.939	151.259	198.078	14.8193
10 	107.676	151.432	204.362	15.0343
11 	107.676	152.733	209.898	16.329 
12 	107.676	152.095	196.725	15.1229
13 	107.676	152.35 	205.43 	15.3891
14 	107.676	152.964	199.374	15.2003
15 	107.676	152.473	201.572	15.3492
16 	107.676	153.223	210.08 	16.6965
17 	107.676	152.124	202.344	15.3737
18 	107.676	152.272	205.215	16.1153
19 	107.676	152.469	206.659	15.5874
20 	96.163 	152.2  	202.985	15.0101
21 	96.163 	152.219	202.69 	15.5076
22 	96.163 	151.914	200.971	15.6674
23 	96.163 	152.243	199.917	15.8444
24 	96.163 	152.036	205.179	15.0818
25 	96.163 	151.053	209.765	15.2462
26 	96.163 	151.35 	201.584	14.6932
27 	96.163 	151.17 	202.891	15.1315
28 	96.163 	152.405	212.692	15.8506
29 	96.163 	152.614	205.943	15.549 
30 	96.163 	152.36 	196.508	15.1439
31 	96.163 	151.616	210.496	15.6516
32 	96.163 	151.295	211.174	16.0052
33 	96.163 	152.271	205.323	15.2556
34 	96.163 	152.423	205.054	15.8692
35 	96.163 	153.019	201.871	15.7387
36 	96.163 	151.735	201.632	15.3372
37 	96.163 	151.71 	198.577	15.7336
38 	96.163 	151.749	195.302	15.0767
39 	96.163 	152.434	205.158	15.5357
40 	96.163 	151.696	203.679	16.0816
41 	96.163 	152.143	201.665	15.8233
42 	96.163 	152.544	205.191	15.6228
43 	96.163 	151.756	198.861	15.8581
44 	96.163 	151.694	202.506	15.6515
45 	96.163 	152.604	202.949	15.2502
46 	96.163 	152.067	210.547	15.4878
47 	96.163 	152.012	197.087	15.0194
48 	96.163 	151.697	196.809	14.7986
49 	96.163 	152.459	200.235	15.1728
50 	96.163 	152.125	204.86 	16.1781
51 	96.163 	152.432	202.306	15.4219
52 	96.163 	151.724	202.005	16.0438
53 	96.163 	152.82 	210.682	15.9111
54 	96.163 	152.384	203.407	15.4872
55 	96.163 	151.57 	200.689	15.3488
56 	96.163 	151.791	207.81 	15.6924
57 	96.163 	151.742	200.374	14.9825
58 	96.163 	152.466	211.053	15.0982
59 	96.163 	152.703	200.09 	14.7658
60 	96.163 	152.399	202.087	15.5731
61 	96.163 	152.012	203.83 	15.4623
62 	96.163 	152.336	201.619	15.7229
63 	96.163 	152.115	208.146	15.6555
64 	96.163 	152.131	207.231	15.8985
65 	96.163 	152.08 	201.47 	15.8639
66 	96.163 	152.43 	199.451	15.8993
67 	96.163 	153.157	210.196	15.7644
68 	96.163 	152.628	211.464	15.5764
69 	96.163 	152.208	209.493	15.4524
70 	96.163 	152.689	202.98 	15.4711
71 	96.163 	152.905	209.241	15.945 
72 	96.163 	152.518	218.83 	15.99  
73 	96.163 	153.424	205.1  	15.6045
74 	96.163 	152.286	198.923	15.56  
75 	96.163 	151.906	202.716	15.956 
76 	96.163 	151.978	204.529	15.646 
77 	96.163 	152.356	204.573	15.0157
78 	96.163 	151.318	207.507	15.655 
79 	96.163 	152.12 	211.217	15.6648
80 	96.163 	153.042	206.2  	15.2536
81 	96.163 	152.372	201.148	15.6767
82 	96.163 	152.85 	201.265	15.5473
83 	96.163 	152.732	201.909	15.6543
84 	96.163 	153.256	197.214	15.2335
85 	96.163 	152.907	202.815	15.4011
86 	96.163 	153.142	210.66 	16.5411
87 	96.163 	152.576	208.795	16.5482
88 	96.163 	151.148	199.903	15.1998
89 	96.163 	152.61 	209.694	15.7583
90 	96.163 	151.816	199.309	14.8591
91 	96.163 	151.882	199.572	15.0396
92 	96.163 	152.894	203.239	15.7253
93 	96.163 	152.002	203.239	15.336 
94 	96.163 	151.684	201.207	15.0159
95 	96.163 	151.465	202.626	15.6093
96 	96.163 	152.819	203.987	15.564 
97 	96.163 	152.68 	203.987	14.9953
98 	96.163 	151.211	207.527	15.5587
99 	96.163 	150.695	199.662	15.3343
100	96.163 	152.022	202.601	15.6372
101	96.163 	152.413	218.248	15.3443
102	96.163 	151.928	201.514	15.3322
103	96.163 	151.88 	205.662	15.5839
104	96.163 	152.264	204.293	15.8881
105	96.163 	151.522	204.293	15.0873
106	96.163 	152.438	200.956	15.9686
107	96.163 	152.006	204.892	16.3361
108	96.163 	151.985	210.789	15.0505
109	96.163 	152.156	205.615	15.588 
110	96.163 	152.349	204.645	15.3565
111	96.163 	152.724	198.628	15.4751
112	96.163 	152.202	200.156	15.6044
113	96.163 	151.88 	202.139	15.5438
114	96.163 	152.745	211.198	15.7182
115	96.163 	152.593	202.207	15.1655
116	96.163 	153.06 	207.271	15.3548
117	96.163 	152.31 	218.985	15.7731
118	96.163 	152.542	214.836	15.7943
119	96.163 	153.131	210.952	15.6031
120	96.163 	152.27 	210.031	15.4287
121	96.163 	151.878	199.93 	15.3411
122	96.163 	152.364	192.936	14.7798
123	96.163 	152.977	205.89 	15.4461
124	96.163 	151.812	209.478	15.4247
125	96.163 	151.943	201.976	15.4483
126	96.163 	152.787	200.359	15.704 
127	96.163 	152.434	211.184	15.2481
128	96.163 	151.918	214.539	15.4967
129	96.163 	152.19 	209.051	15.981 
130	96.163 	152.378	194.221	15.0836
131	96.163 	151.713	199.95 	14.8521
132	96.163 	151.643	201.86 	15.6435
133	96.163 	153.2  	207.693	15.5112
134	96.163 	153.042	209.56 	15.2523
135	96.163 	152.917	206.565	15.8442
136	96.163 	153.809	201.555	15.2097
137	96.163 	152.012	207.856	15.9503
138	96.163 	153.031	212.493	15.4804
139	96.163 	151.963	204.909	15.9971
140	96.163 	152.407	201.509	16.4329
141	96.163 	153.685	199.329	15.7333
142	96.163 	152.071	204.798	16.214 
143	96.163 	152.339	205.057	15.4763
144	96.163 	152.582	204.085	15.8062
145	96.163 	152.669	198.544	15.7898
146	96.163 	152.687	200.331	15.5979
147	96.163 	153.195	200.724	15.8983
148	96.163 	152.205	209.732	15.2992
149	96.163 	152.368	208.546	15.3477
150	96.163 	152.406	203.114	15.349 
151	96.163 	152.167	200.096	15.4223
152	96.163 	151.413	198.132	14.7206
153	96.163 	151.772	202.819	15.4656
154	96.163 	151.291	208.815	16.3872
155	96.163 	152.616	207.968	15.5008
156	96.163 	152.32 	204.205	15.8878
157	96.163 	152.668	201.757	15.9053
158	96.163 	152.914	213.156	15.9332
159	96.163 	151.442	203.534	15.4942
160	96.163 	151.934	194.117	15.9857
161	96.163 	152.769	207.533	15.8707
162	96.163 	153.349	211.009	16.1805
163	96.163 	152.236	209.72 	15.5074
164	96.163 	152.481	210.149	15.7743
165	96.163 	153.411	212.633	16.0482
166	96.163 	153.671	208.265	15.3319
167	96.163 	152.139	205.4  	15.8312
168	96.163 	152.889	214.342	16.1374
169	96.163 	153.102	207.919	16.0755
170	96.163 	152.685	203.481	15.7388
171	96.163 	151.81 	217.383	15.9898
172	96.163 	151.543	208.968	15.6213
173	96.163 	152.769	208.425	15.7074
174	96.163 	150.808	203.726	15.0146
175	96.163 	151.444	210.476	14.5747
176	96.163 	152.67 	210.555	15.9131
177	96.163 	153.575	203.326	16.0232
178	96.163 	153.3  	201.992	15.6046
179	96.163 	152.677	209.63 	15.8797
