/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-919.851	-914.253	-912.938	0.77863
1  	-920.543	-914.252	-913.371	0.771229
2  	-920.543	-914.256	-913.278	0.757474
3  	-920.747	-914.241	-912.447	0.756285
4  	-920.747	-914.239	-912.693	0.750673
5  	-922.539	-914.274	-912.679	0.831238
6  	-922.539	-914.27 	-912.907	0.850718
7  	-922.539	-914.292	-913.132	0.897145
8  	-923.389	-914.288	-911.421	0.910849
9  	-923.389	-914.278	-912.196	0.884391
10 	-923.389	-914.258	-912.603	0.820281
11 	-923.389	-914.265	-912.619	0.867837
12 	-923.709	-914.27 	-912.943	0.901557
13 	-924.941	-914.266	-912.058	0.926371
14 	-924.941	-914.259	-912.769	0.859122
15 	-924.941	-914.283	-913    	0.912159
16 	-924.941	-914.279	-912.899	0.88862 
17 	-924.941	-914.283	-912.859	0.944954
18 	-924.941	-914.278	-912.201	0.963668
19 	-924.941	-914.28 	-911.777	0.999912
20 	-924.941	-914.295	-911.997	1.04532 
21 	-924.941	-914.283	-912.167	0.957776
22 	-924.941	-914.282	-910.642	1.01077 
23 	-924.941	-914.26 	-911.267	0.963925
24 	-924.941	-914.259	-910.822	0.965004
25 	-924.941	-914.256	-911.502	0.954705
26 	-924.941	-914.227	-911.924	0.878277
27 	-924.941	-914.22 	-911.934	0.920049
28 	-924.941	-914.204	-912.057	0.934547
29 	-924.941	-914.207	-911.841	0.911885
30 	-924.941	-914.188	-911.8  	0.950815
31 	-925.037	-914.193	-910.466	1.0091  
32 	-925.037	-914.207	-910.998	0.997543
33 	-925.037	-914.189	-911.156	1.00401 
34 	-925.037	-914.211	-910.432	1.01208 
35 	-925.037	-914.228	-911.046	1.05361 
36 	-925.037	-914.201	-911.578	1.00457 
37 	-925.037	-914.182	-911.582	0.978996
38 	-925.037	-914.195	-911.585	1.00752 
39 	-925.037	-914.199	-911.565	1.09308 
40 	-925.037	-914.237	-911.565	1.18129 
41 	-925.037	-914.238	-911.627	1.17984 
42 	-925.037	-914.245	-911.802	1.22661 
43 	-925.193	-914.22 	-910.986	1.15195 
44 	-926.155	-914.188	-910.426	1.13522 
45 	-926.155	-914.181	-911.046	1.14726 
46 	-926.155	-914.183	-911.518	1.12746 
