/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	583836	1.77075e+06	3.0585e+06	451268
1  	583836	1.76933e+06	3.14258e+06	462299
2  	583836	1.76341e+06	3.14181e+06	448615
3  	546428	1.76735e+06	3.09347e+06	449520
4  	546428	1.7698e+06 	3.04303e+06	447040
5  	546428	1.76395e+06	3.1169e+06 	448284
6  	546428	1.76332e+06	3.25789e+06	451730
7  	546428	1.7618e+06 	3.25789e+06	453027
8  	346257	1.75991e+06	3.18819e+06	463607
9  	346257	1.75281e+06	3.10825e+06	461961
10 	346257	1.75351e+06	3.21346e+06	468751
11 	346257	1.74787e+06	3.11866e+06	472013
12 	346257	1.74367e+06	3.14985e+06	474533
13 	346257	1.74537e+06	3.31549e+06	479167
14 	346257	1.74645e+06	3.35026e+06	491982
15 	336078	1.73889e+06	3.07984e+06	482094
16 	336078	1.73581e+06	3.10674e+06	473617
17 	336078	1.73627e+06	3.14216e+06	469241
18 	336078	1.73535e+06	3.10049e+06	463706
19 	336078	1.73737e+06	3.05693e+06	454971
20 	336078	1.73794e+06	3.03248e+06	453165
21 	335387	1.7349e+06 	3.01275e+06	451792
22 	335387	1.72482e+06	2.96041e+06	458111
23 	332481	1.72613e+06	3.08118e+06	458110
24 	332481	1.72839e+06	3.07011e+06	462246
25 	332481	1.73175e+06	3.31763e+06	460861
26 	332481	1.72903e+06	3.31763e+06	461047
27 	316513	1.72482e+06	3.26687e+06	470989
28 	316513	1.72293e+06	3.31512e+06	474446
29 	316513	1.71801e+06	3.03748e+06	472888
30 	316513	1.72031e+06	3.07851e+06	483775
31 	316513	1.71759e+06	3.25058e+06	491328
32 	316513	1.71017e+06	3.20101e+06	492087
33 	316513	1.71096e+06	3.36806e+06	491671
34 	316513	1.71231e+06	2.94066e+06	485050
35 	316513	1.7062e+06 	2.92436e+06	471636
36 	316513	1.7057e+06 	2.80359e+06	454622
37 	316513	1.70515e+06	2.93867e+06	458390
38 	316513	1.70224e+06	3.03522e+06	463982
39 	316513	1.7037e+06 	3.08911e+06	464811
40 	284324	1.69984e+06	3.01779e+06	475027
41 	284324	1.69117e+06	2.89877e+06	470494
42 	284324	1.69522e+06	2.92826e+06	452643
43 	274564	1.69569e+06	3.05698e+06	458333
44 	237329	1.69491e+06	3.24126e+06	473383
45 	215919	1.69295e+06	3.08795e+06	469571
46 	215919	1.69259e+06	3.08795e+06	465124
47 	215919	1.68663e+06	3.01913e+06	468910
48 	215919	1.6933e+06 	3.09574e+06	459846
49 	215919	1.69339e+06	3.12834e+06	479042
50 	215919	1.69373e+06	3.09593e+06	474760
51 	215919	1.69038e+06	2.92684e+06	481745
52 	215919	1.68918e+06	2.98246e+06	477824
53 	215919	1.68577e+06	2.97461e+06	468442
54 	215919	1.68069e+06	3.13525e+06	461275
55 	215919	1.67895e+06	3.14168e+06	460248
56 	204583	1.673e+06  	2.88429e+06	459574
57 	204583	1.66805e+06	3.05809e+06	468407
58 	204583	1.67319e+06	3.05948e+06	476575
59 	204583	1.67354e+06	3.04009e+06	484652
60 	164844	1.66834e+06	3.17668e+06	487008
61 	164844	1.67761e+06	3.28142e+06	487774
62 	164844	1.6633e+06 	3.39597e+06	479660
63 	164844	1.65801e+06	2.9907e+06 	475038
64 	164844	1.65813e+06	3.07587e+06	471361
65 	164844	1.65886e+06	2.89885e+06	465155
66 	164844	1.65665e+06	2.99659e+06	473716
67 	164844	1.6524e+06 	3.04368e+06	469536
68 	164844	1.65194e+06	3.13653e+06	468369
69 	158307	1.64063e+06	2.95565e+06	467793
70 	158307	1.64201e+06	2.90031e+06	462327
71 	148058	1.64661e+06	3.01166e+06	468795
72 	148058	1.64517e+06	3.15482e+06	480810
73 	148058	1.64401e+06	3.0603e+06 	478055
74 	148058	1.64148e+06	3.11118e+06	470731
75 	148058	1.6381e+06 	3.17133e+06	477556
76 	148058	1.63546e+06	3.16565e+06	475050
77 	148058	1.63004e+06	3.34287e+06	467388
78 	148058	1.62399e+06	3.04947e+06	469797
79 	146286	1.62758e+06	3.0396e+06 	479223
80 	146286	1.61724e+06	2.99147e+06	469590
81 	146286	1.6058e+06 	3.0319e+06 	457880
82 	146286	1.61197e+06	3.01341e+06	458964
83 	146286	1.60614e+06	2.9292e+06 	464852
84 	146286	1.60735e+06	3.1702e+06 	473614
85 	114458	1.59691e+06	3.04163e+06	472482
86 	114458	1.59902e+06	3.01194e+06	467379
87 	114458	1.60328e+06	3.06231e+06	472568
88 	114458	1.60343e+06	3.04104e+06	481091
89 	114458	1.59703e+06	2.97737e+06	480371
90 	114458	1.59518e+06	3.12868e+06	467784
91 	114458	1.59616e+06	3.05264e+06	476312
92 	114458	1.59955e+06	3.14036e+06	479485
93 	114458	1.59772e+06	3.12016e+06	481636
94 	114458	1.5973e+06 	3.12016e+06	489942
95 	114458	1.59264e+06	3.06729e+06	486930
96 	114458	1.59177e+06	2.96772e+06	480274
97 	114458	1.58784e+06	3.09704e+06	474906
98 	114458	1.58523e+06	2.86165e+06	460605
99 	114458	1.57876e+06	2.84749e+06	457339
100	114458	1.58235e+06	2.9174e+06 	463000
