/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	608247	1.75468e+06	3.1918e+06	462347
1  	582293	1.74996e+06	3.05813e+06	461382
2  	574032	1.75008e+06	3.08873e+06	454315
3  	574032	1.74334e+06	3.07147e+06	446828
4  	574032	1.73981e+06	3.13357e+06	439974
5  	574032	1.73579e+06	3.0324e+06 	446539
6  	569211	1.73984e+06	3.0438e+06 	441255
7  	569211	1.74148e+06	3.0438e+06 	446928
8  	569211	1.7409e+06 	3.17761e+06	452039
9  	565247	1.73348e+06	3.00458e+06	453040
10 	565247	1.73703e+06	2.95642e+06	450795
11 	411218	1.73503e+06	2.97459e+06	453523
12 	396938	1.73491e+06	3.08785e+06	455886
13 	361511	1.7319e+06 	3.10829e+06	464432
14 	154997	1.72576e+06	3.07334e+06	467555
15 	154997	1.72509e+06	3.00878e+06	468931
16 	154997	1.72375e+06	3.37015e+06	466004
17 	154997	1.72997e+06	3.27646e+06	459552
18 	154997	1.72408e+06	3.11303e+06	459448
19 	154997	1.71606e+06	3.14396e+06	454741
20 	154997	1.7065e+06 	3.07534e+06	454820
21 	154997	1.70906e+06	3.11379e+06	470024
22 	154997	1.70451e+06	3.16385e+06	479476
23 	154997	1.70378e+06	3.26284e+06	464290
24 	154997	1.69766e+06	3.52624e+06	462088
25 	154997	1.69615e+06	3.34933e+06	467638
26 	154997	1.69385e+06	3.2877e+06 	470024
27 	148348	1.68535e+06	2.99821e+06	465686
28 	148348	1.68139e+06	3.02452e+06	477709
29 	148348	1.67893e+06	3.052e+06  	475329
30 	71943.3	1.67537e+06	3.03193e+06	478183
31 	71943.3	1.67865e+06	3.06977e+06	470207
32 	71943.3	1.68459e+06	3.01307e+06	479030
33 	71943.3	1.69405e+06	2.9653e+06 	482257
34 	71943.3	1.69161e+06	3.33285e+06	459338
35 	71943.3	1.68705e+06	3.09704e+06	466161
36 	71943.3	1.68507e+06	3.00677e+06	477088
37 	71943.3	1.67836e+06	3.04208e+06	467335
38 	71943.3	1.67748e+06	3.0756e+06 	466600
39 	71943.3	1.67686e+06	3.16692e+06	466722
40 	71943.3	1.67671e+06	3.0571e+06 	465148
41 	62984.6	1.6732e+06 	3.02626e+06	452372
42 	62984.6	1.6654e+06 	3.00298e+06	458393
43 	62984.6	1.67248e+06	2.95127e+06	461787
44 	62984.6	1.67134e+06	2.9237e+06 	466877
45 	62984.6	1.66952e+06	2.9368e+06 	467529
46 	62984.6	1.66564e+06	3.02956e+06	466852
47 	62984.6	1.66958e+06	3.04757e+06	463938
48 	62984.6	1.66798e+06	2.99296e+06	465662
49 	62984.6	1.65804e+06	3.01843e+06	458698
50 	62984.6	1.65686e+06	3.01674e+06	460390
51 	62984.6	1.65629e+06	3.01674e+06	472178
52 	62984.6	1.65826e+06	3.011e+06  	469132
53 	62984.6	1.6523e+06 	2.96293e+06	467579
54 	62984.6	1.65251e+06	3.08676e+06	477319
55 	62984.6	1.64944e+06	2.93206e+06	476959
56 	62984.6	1.65803e+06	3.05215e+06	474359
57 	54521.1	1.65032e+06	3.21774e+06	486955
58 	54521.1	1.64984e+06	2.97881e+06	480371
59 	54521.1	1.64644e+06	3.1269e+06 	496385
60 	54521.1	1.63928e+06	3.03749e+06	486688
61 	54521.1	1.63918e+06	2.98392e+06	480105
62 	54521.1	1.63777e+06	3.16554e+06	478501
63 	54521.1	1.63527e+06	3.30292e+06	472640
64 	54521.1	1.63319e+06	3.07494e+06	471479
65 	54521.1	1.63313e+06	3.0678e+06 	482191
66 	54521.1	1.62002e+06	3.07418e+06	479599
67 	54521.1	1.61751e+06	3.16069e+06	477960
68 	54521.1	1.61627e+06	3.0763e+06 	477212
69 	54521.1	1.60998e+06	3.00692e+06	483599
70 	54521.1	1.6079e+06 	3.21978e+06	481624
71 	54521.1	1.60568e+06	3.11373e+06	487349
72 	54521.1	1.60374e+06	3.08532e+06	487091
73 	54521.1	1.60566e+06	3.04373e+06	480982
74 	54521.1	1.60217e+06	3.17116e+06	485091
75 	54521.1	1.59058e+06	3.03083e+06	490165
76 	54521.1	1.59036e+06	2.99013e+06	489717
77 	54521.1	1.59988e+06	3.1851e+06 	492813
78 	54521.1	1.60647e+06	3.18475e+06	493860
79 	54521.1	1.60433e+06	3.18143e+06	490771
80 	54521.1	1.59981e+06	3.18143e+06	488339
81 	54521.1	1.59274e+06	3.18143e+06	489889
82 	54521.1	1.59928e+06	3.0907e+06 	485280
83 	54521.1	1.59521e+06	2.97932e+06	480107
84 	54521.1	1.59533e+06	3.06479e+06	478697
85 	54521.1	1.58959e+06	3.06778e+06	493069
86 	54521.1	1.58507e+06	3.10588e+06	488088
87 	54521.1	1.57748e+06	2.9406e+06 	482131
88 	54521.1	1.57697e+06	2.9605e+06 	479153
89 	54521.1	1.57878e+06	3.00913e+06	481842
90 	54521.1	1.57869e+06	3.00233e+06	477681
91 	54521.1	1.58812e+06	2.94551e+06	468261
92 	54521.1	1.58247e+06	2.99461e+06	468940
93 	54521.1	1.57677e+06	3.18213e+06	474038
94 	54521.1	1.56795e+06	3.03533e+06	473605
95 	45334.2	1.57291e+06	2.94622e+06	480261
96 	45334.2	1.57312e+06	2.98075e+06	480117
97 	45334.2	1.56352e+06	3.02339e+06	466760
98 	45334.2	1.56942e+06	3.04152e+06	471973
99 	38673.4	1.56557e+06	2.95541e+06	483794
100	38673.4	1.56583e+06	2.97383e+06	481435
101	38673.4	1.56803e+06	3.06743e+06	486419
102	38673.4	1.56445e+06	2.99203e+06	489555
103	38673.4	1.56498e+06	2.90359e+06	488012
104	38673.4	1.56442e+06	3.01272e+06	490441
105	38673.4	1.56768e+06	2.98148e+06	488739
106	38673.4	1.56576e+06	3.05808e+06	481323
107	38673.4	1.56309e+06	2.99042e+06	475992
108	38673.4	1.54929e+06	2.8827e+06 	473588
109	38673.4	1.55657e+06	2.89299e+06	469070
110	38673.4	1.54801e+06	2.84093e+06	471585
111	38673.4	1.54958e+06	2.86043e+06	465922
112	38673.4	1.54597e+06	3.11982e+06	470187
113	38673.4	1.54717e+06	2.8984e+06 	463801
114	38673.4	1.53439e+06	2.88002e+06	467069
115	38673.4	1.52746e+06	2.91565e+06	473265
116	38673.4	1.52628e+06	3.22221e+06	481240
