gen	min        	avg       	max        	std        
0  	6.23999e+06	2.3149e+07	5.55303e+07	9.51596e+06
1  	6.23999e+06	2.30748e+07	5.27875e+07	9.50693e+06
2  	5.39468e+06	2.30078e+07	5.49579e+07	9.51365e+06
3  	5.39468e+06	2.29763e+07	5.50786e+07	9.29594e+06
4  	5.39468e+06	2.29135e+07	5.19997e+07	9.2313e+06 
5  	5.39468e+06	2.28944e+07	5.20218e+07	9.07464e+06
6  	5.13295e+06	2.29084e+07	5.6802e+07 	9.31506e+06
7  	5.13295e+06	2.28663e+07	5.61877e+07	9.32913e+06
8  	5.13295e+06	2.28273e+07	5.39129e+07	9.18498e+06
9  	5.13295e+06	2.27671e+07	5.23986e+07	9.25436e+06
10 	4.70533e+06	2.26857e+07	4.88801e+07	9.20017e+06
11 	4.59208e+06	2.26587e+07	5.05814e+07	9.35625e+06
12 	4.51899e+06	2.26296e+07	5.0049e+07 	9.36159e+06
13 	4.41838e+06	2.26054e+07	4.90127e+07	9.25359e+06
14 	4.41838e+06	2.25545e+07	4.92496e+07	9.17777e+06
15 	3.05043e+06	2.25302e+07	5.50947e+07	9.1463e+06 
16 	3.05043e+06	2.25227e+07	5.49522e+07	9.08334e+06
17 	3.05043e+06	2.25114e+07	5.44929e+07	9.18776e+06
18 	3.05043e+06	2.25194e+07	5.58793e+07	9.35421e+06
19 	3.05043e+06	2.24994e+07	5.44948e+07	9.37871e+06
20 	3.05043e+06	2.24095e+07	5.83209e+07	9.39573e+06
21 	3.05043e+06	2.23277e+07	5.5644e+07 	9.41238e+06
22 	1.9945e+06 	2.23134e+07	5.39443e+07	9.20378e+06
23 	1.9945e+06 	2.22316e+07	5.19809e+07	9.14914e+06
24 	1.9945e+06 	2.22371e+07	5.19933e+07	8.9545e+06 
25 	1.9945e+06 	2.21971e+07	5.01659e+07	9.01373e+06
26 	1.9945e+06 	2.21699e+07	5.01659e+07	9.18018e+06
27 	1.97826e+06	2.21077e+07	5.16451e+07	9.17402e+06
28 	1.93062e+06	2.20586e+07	5.7496e+07 	9.38902e+06
29 	1.93062e+06	2.20081e+07	5.3159e+07 	9.48054e+06
30 	1.93062e+06	2.1948e+07 	5.3159e+07 	9.49268e+06
31 	1.93062e+06	2.19035e+07	5.3159e+07 	9.46092e+06
32 	1.93062e+06	2.18486e+07	5.79938e+07	9.39366e+06
33 	1.9138e+06 	2.18025e+07	5.66288e+07	9.39077e+06
34 	1.9138e+06 	2.17722e+07	5.38157e+07	9.43174e+06
35 	1.9138e+06 	2.17186e+07	5.5235e+07 	9.53433e+06
36 	1.86531e+06	2.16832e+07	5.1754e+07 	9.49879e+06
37 	1.86531e+06	2.16308e+07	5.114e+07  	9.19294e+06
38 	1.83359e+06	2.15873e+07	5.24527e+07	9.2993e+06 
39 	1.82935e+06	2.15286e+07	5.24527e+07	9.23439e+06
40 	1.51704e+06	2.14899e+07	5.21766e+07	9.30819e+06
41 	1.51704e+06	2.14576e+07	5.32948e+07	9.24477e+06
42 	1.51704e+06	2.14181e+07	4.94963e+07	9.14972e+06
43 	1.51704e+06	2.13723e+07	5.05369e+07	9.28442e+06
44 	1.51704e+06	2.13262e+07	4.94563e+07	9.21067e+06
45 	1.37931e+06	2.12852e+07	4.94393e+07	9.32358e+06
46 	1.37931e+06	2.12912e+07	4.97837e+07	9.18953e+06
47 	1.37931e+06	2.12758e+07	5.03264e+07	9.28353e+06
48 	1.37931e+06	2.12786e+07	4.98764e+07	9.39554e+06
49 	1.37931e+06	2.12886e+07	5.26116e+07	9.24855e+06
50 	1.34456e+06	2.1188e+07 	4.87817e+07	9.23576e+06
51 	1.34456e+06	2.11657e+07	4.78074e+07	9.15368e+06
52 	1.34456e+06	2.11344e+07	4.85045e+07	9.06566e+06
53 	1.34456e+06	2.10864e+07	5.53614e+07	9.05467e+06
54 	1.34456e+06	2.10709e+07	5.34826e+07	9.13163e+06
55 	1.34456e+06	2.10449e+07	5.25892e+07	9.01296e+06
56 	1.34456e+06	2.10259e+07	5.24769e+07	8.98925e+06
57 	1.34456e+06	2.09828e+07	5.12117e+07	8.85966e+06
58 	1.34456e+06	2.09387e+07	5.08599e+07	8.99514e+06
59 	1.34456e+06	2.09022e+07	5.09386e+07	8.97277e+06
60 	1.34456e+06	2.09024e+07	4.93496e+07	8.96358e+06
61 	1.34456e+06	2.09144e+07	4.93268e+07	8.94372e+06
62 	1.34456e+06	2.08876e+07	4.87862e+07	9.10189e+06
63 	1.34456e+06	2.08566e+07	4.85545e+07	9.06199e+06
64 	1.34456e+06	2.08423e+07	4.84076e+07	8.94401e+06
65 	1.34456e+06	2.07936e+07	4.83622e+07	8.75766e+06
66 	1.34456e+06	2.0764e+07 	4.70774e+07	8.91096e+06
67 	1.34043e+06	2.07367e+07	4.73142e+07	8.97973e+06
68 	1.34043e+06	2.07497e+07	4.72558e+07	9.15172e+06
69 	1.34043e+06	2.07301e+07	4.77186e+07	9.11069e+06
70 	1.34043e+06	2.06623e+07	4.96561e+07	9.10653e+06
71 	1.34043e+06	2.06066e+07	4.96941e+07	9.21312e+06
72 	1.34043e+06	2.05793e+07	5.26469e+07	9.35301e+06
73 	1.34043e+06	2.05388e+07	5.13693e+07	9.49262e+06
74 	1.34043e+06	2.05202e+07	5.07536e+07	9.49526e+06
75 	1.34043e+06	2.04529e+07	4.98542e+07	9.43336e+06
76 	1.29628e+06	2.03922e+07	5.11894e+07	9.41577e+06
77 	1.29628e+06	2.03621e+07	5.06959e+07	9.33669e+06
78 	1.29628e+06	2.02974e+07	5.27446e+07	9.38968e+06
79 	1.29628e+06	2.02868e+07	5.28302e+07	9.37748e+06
80 	1.29628e+06	2.02188e+07	5.37596e+07	9.29198e+06
81 	1.29628e+06	2.02071e+07	5.3716e+07 	9.27823e+06
82 	1.29628e+06	2.01436e+07	5.16638e+07	9.30007e+06
83 	1.29628e+06	2.00817e+07	4.98272e+07	9.24231e+06
84 	1.29628e+06	2.00544e+07	4.8605e+07 	9.24355e+06
85 	1.29628e+06	2.00257e+07	4.95003e+07	9.17339e+06
86 	1.29628e+06	2.00117e+07	4.86327e+07	9.15084e+06
87 	1.29628e+06	1.99237e+07	5.20556e+07	9.00641e+06
