gen	min  	avg    	max    	std    
0  	897.9	3107.23	7070.47	1108.04
1  	746.634	3103.25	7652.63	1122.01
2  	746.634	3095.28	6925.62	1089.06
3  	746.634	3094.39	6785.08	1080.12
4  	746.634	3093.59	7075.6 	1095.93
5  	746.634	3093.45	6861.89	1104   
6  	746.634	3086.23	6638.23	1102.08
7  	637.795	3081.69	6396.66	1082.08
8  	420.605	3081.37	6693.65	1097.95
9  	420.605	3074.24	6949.03	1108.72
10 	420.605	3072.56	6775.02	1127.25
11 	420.605	3067.51	6847.34	1126.33
12 	397.76 	3071.53	7254.54	1142.17
13 	397.76 	3067.12	6888.42	1137.51
14 	397.76 	3071.78	6948.05	1149.05
15 	397.76 	3068.35	6707.38	1138.22
16 	397.76 	3070.13	7376   	1137.15
17 	397.145	3066.02	7126.01	1142.86
18 	397.145	3064   	6945.13	1152.29
19 	397.145	3059.38	6847.92	1139.74
20 	396.273	3059.55	6612.39	1124.03
21 	396.138	3054.9 	7335.85	1139.75
22 	396.138	3049.26	6807.42	1122.91
23 	396.138	3048.32	6807.42	1117.82
24 	396.138	3050.33	6767.95	1135.13
25 	396.138	3048.72	6903.76	1164.14
26 	386.435	3048.75	6772.57	1170.79
27 	386.435	3054.12	7347.11	1171.77
28 	386.435	3050.35	7404.2 	1167.13
29 	386.435	3050.88	7533.72	1178.11
30 	386.435	3046.03	7105.77	1153.09
31 	386.435	3045.92	6933.04	1178.9 
32 	377.269	3039.95	7672.03	1190.35
33 	377.269	3034.69	7008.22	1166.05
34 	377.269	3032.37	7307.96	1171.81
35 	358.428	3034.36	7460.45	1180.87
36 	358.428	3028.29	7469.48	1186.92
37 	358.428	3026.86	7469.48	1200.82
38 	358.428	3022.95	7475.1 	1194.81
39 	358.428	3023.98	7103.84	1171.94
40 	358.428	3027.86	7103.84	1193.65
41 	358.428	3033.18	7863.38	1229.61
42 	358.428	3023.39	8113.17	1222.03
43 	251.008	3014.35	7538.9 	1207.65
44 	251.008	3011.87	7306.27	1218.76
45 	251.008	3020.4 	7358.84	1245.28
46 	251.008	3009.75	7413.28	1222.82
47 	251.008	3008.89	7451.58	1236.7 
48 	251.008	3007.3 	6992.77	1218.61
49 	251.008	2997.59	7492.01	1206.17
50 	237.893	2990.31	7589.42	1218.91
51 	203.126	2989.13	7608.02	1211.14
52 	203.126	2992.87	7165.82	1186.82
53 	203.126	2985.37	7221.95	1187.41
54 	203.126	2984.37	7265.94	1199.73
55 	203.126	2983.57	8019.38	1220.31
56 	203.126	2983.65	8481.13	1229.55
57 	203.126	2975.37	7661.53	1213.35
58 	203.126	2977.19	7595.9 	1202.93
59 	203.126	2970.28	7492.99	1201.38
60 	203.126	2975.04	7466.81	1196.8 
61 	203.126	2973.57	7100.89	1204.06
62 	203.126	2973.29	7269.36	1187.41
63 	203.126	2974   	8445.08	1183.12
64 	203.126	2973.78	7294.51	1171.11
65 	203.126	2969.87	6980.55	1169.85
66 	203.126	2960.59	7217.54	1143.9 
67 	203.126	2954.06	8222.26	1164.59
68 	203.126	2947.51	7429.58	1162.93
69 	203.126	2941.95	7283.13	1189.61
70 	203.126	2938.73	7225.13	1199.28
71 	196.936	2936.13	7152.63	1186.14
72 	196.936	2931.25	6725.31	1177.32
73 	196.936	2926   	7261.17	1191.7 
74 	196.936	2920.63	7230.13	1176.29
75 	196.936	2920.44	7233.62	1178.29
76 	196.936	2912.33	7213.51	1176.76
77 	194.378	2906.35	6941.35	1179.66
78 	194.378	2898.12	6681.24	1162.18
79 	194.378	2892.56	7711.8 	1155.85
80 	194.378	2888.82	7106.91	1156.98
81 	180.521	2878.53	7967.89	1174.14
82 	180.521	2870.09	8242.22	1185.13
83 	180.521	2861.77	8399.88	1174.35
84 	152.24 	2854.22	8459.73	1148.08
85 	152.24 	2853.64	8396.87	1171.69
86 	152.24 	2854.87	7724.23	1150.04
87 	152.24 	2853.96	7687.02	1165.86
88 	152.24 	2844.83	7360.48	1165.63
89 	152.24 	2834.89	7027.33	1143.02
90 	152.24 	2835.95	7036.31	1158.82
91 	152.24 	2829.95	7143.72	1171.32
92 	152.24 	2823.41	7143.72	1170.98
93 	152.24 	2815.43	7202.99	1159.76
94 	152.24 	2806.66	6998.04	1132.77
95 	152.24 	2803.95	6614.57	1130.06
96 	152.24 	2802.55	8435.94	1138.05
97 	152.24 	2798.81	8478.24	1139.64
98 	152.24 	2795.72	7060.69	1122.6 
99 	152.24 	2791.86	7036.02	1105.41
100	152.24 	2791.13	6942.78	1128.09
101	152.24 	2783.95	6970.4 	1111.86
102	152.24 	2782.65	6985.33	1087.46
103	152.24 	2777.89	6721.77	1093.18
104	152.24 	2774.83	6476.91	1097.03
105	131.064	2772.01	6592.29	1107.25
106	131.064	2772.6 	7246.52	1129.93
107	131.064	2769.27	7017.38	1141.89
108	131.064	2764.81	6832.51	1143.23
109	103.504	2761   	6861.3 	1161.18
110	103.504	2755.27	6771.73	1153.61
111	103.504	2746.87	9280.44	1175.64
112	103.504	2744.62	7775.98	1157.55
113	103.504	2734.56	7726.94	1142.84
114	103.504	2728.92	7275.5 	1106.7 
115	103.504	2730.66	6522.97	1103.46
116	103.504	2722.8 	6542.77	1100.03
117	103.504	2718.51	6540.66	1106.06
118	103.504	2710.21	6914.8 	1107.22
119	103.504	2703.18	6324.86	1090.32
120	103.504	2701.43	7015.48	1086.22
121	103.504	2695.19	6551.21	1058.11
122	103.504	2691.11	6483.79	1058.15
123	103.504	2683.64	7030.56	1067.02
124	103.504	2681.17	6768.61	1053.41
125	103.504	2678.86	6600.3 	1051.58
126	103.504	2676.87	6352.09	1066.17
127	103.504	2673.33	6386.19	1070.37
128	103.504	2664.71	6328.14	1074.77
129	103.504	2663.2 	6375.6 	1070.19
130	103.504	2654.34	6244.78	1071.03
131	103.504	2645.55	6499.04	1063.88
132	103.504	2644.39	6300.14	1043.22
133	103.504	2638.53	6588.79	1023.31
134	103.504	2631.34	5897.7 	1025.14
135	103.504	2629.12	5744.97	1033.7 
136	103.504	2627.57	5949.45	1032.15
137	103.504	2621.75	6830.43	1005.16
138	103.504	2616.53	6408.64	1010.16
139	103.504	2618.43	6395.7 	999.3  
140	102.248	2612.42	6103.06	995.957
141	102.248	2610.92	5932.53	990.395
142	102.248	2610.15	5807.25	989.974
143	102.248	2609.68	6286.01	1005.04
144	102.248	2606.51	6329.23	1002.19
145	102.248	2601.79	6462.3 	984.915
146	102.248	2595.45	6306.01	1000.77
147	102.248	2595.56	6463.81	1008.85
148	102.248	2595.18	6477.14	1033.75
149	102.248	2590.73	6639.03	1032.28
150	102.248	2582.65	6728.23	1031.15
151	102.248	2575.76	6788.57	1008.75
152	102.248	2568.55	6531.27	991.536
153	102.248	2566.45	6402.95	979.815
154	102.248	2564.7 	5983.28	1003.44
155	102.248	2560.02	5941.6 	1002.97
156	102.248	2553.66	5892.43	1022.23
157	102.248	2547.07	6667.19	997.122
158	102.248	2547.06	6600.97	1001.86
159	102.248	2544.91	6313.1 	1038.19
160	102.248	2538.52	6246.99	1021.51
161	99.4814	2533.41	6769.47	1023.47
162	99.4814	2531.97	6873.16	1027.33
163	99.4814	2527.54	6121.18	1030.4 
164	99.4814	2520.67	6408.74	1024.44
165	99.4814	2517.37	6408.74	1013.13
166	99.4814	2514.54	6252.81	1005.64
167	99.4814	2510.04	6089.83	992.381
168	99.4814	2505.93	5991.49	999.406
169	99.4814	2502.68	6378.79	997.553
170	99.4814	2504.18	6338.94	1032.54
171	99.4814	2500.79	6931.82	1023.5 
172	99.4814	2493.84	6521.78	1006.99
173	99.4814	2490.87	6148.93	965.051
174	99.4814	2488.19	5639.59	947.109
175	97.6934	2484.28	5462.54	934.863
176	97.6934	2478.27	5486.68	930.166
177	97.6934	2478.03	5853.61	935.261
178	97.6934	2477.68	5690.01	913.737
179	97.6934	2476.94	5882.8 	931.878
180	97.6934	2473.31	5809.54	940.637
181	97.6934	2468.76	5841.98	948.947
182	97.6934	2465.58	6249.42	966.12 
183	97.6934	2460.31	5838.07	965.79 
184	97.6934	2456.46	6352.43	951.376
185	97.6934	2452.37	6075.48	954.198
186	97.6934	2449.59	5947.01	955.37 
187	97.6934	2452   	5653.2 	981.346
188	97.6934	2442.9 	5874.44	992.318
189	97.6934	2435.25	6103.79	993.804
190	97.6934	2434.15	5683   	962.816
191	97.6934	2432.8 	5655.47	952.837
192	97.6934	2429.13	5713.11	949.784
193	97.6934	2429.25	5779.37	967.595
194	97.6934	2431.48	6206.7 	974.902
195	97.6934	2424.56	5593.85	956.364
196	97.6934	2425.26	5593.85	959.853
197	97.6934	2421.18	5906.77	963.989
198	97.6934	2416.51	5463.1 	952.594
199	97.6934	2409.67	6628.92	936.369
200	97.6934	2403.53	6202.64	922.222
201	97.6934	2402.22	5931.08	946.648
202	97.6934	2396.76	5957.78	931.194
203	97.6934	2397.65	6135.65	935.508
204	97.6934	2397.11	5742.75	928.675
205	97.6934	2396.43	5635.59	928.638
206	97.6934	2394.55	6057.66	942.875
207	66.675 	2390.16	5311.31	930.262
208	66.675 	2382.5 	5301.06	908.92 
209	66.675 	2378.19	5963.52	915.928
210	66.675 	2375.77	5275.62	917.055
211	66.675 	2372.6 	5363.92	916.882
212	66.675 	2374.82	5741.85	923.011
213	66.675 	2366.56	5218.18	924.346
214	66.675 	2361.92	6287.32	935.498
215	66.675 	2356.41	6173.6 	936.304
216	56.9119	2354.75	5723.89	919.28 
217	56.9119	2348.83	5670.48	925.741
218	48.942 	2347.71	5903.11	943.623
219	48.942 	2343.19	5698.17	920.86 
220	48.942 	2339.27	5493.67	915.895
221	48.942 	2332.66	5870.04	923.578
222	48.942 	2335.32	5994.04	936.35 
223	48.942 	2330.67	5632.72	930.732
224	48.942 	2328.37	5632.72	935.615
225	48.942 	2325.41	5612.92	932.962
226	29.4608	2325.64	5689.56	920.086
227	29.4608	2326.48	6258.38	924.16 
228	29.4608	2321.83	6088.41	909.218
229	29.4608	2315.71	5744.01	935.17 
230	29.4608	2312.92	5593.91	928.592
231	29.4608	2310.26	5591.87	925.28 
232	29.4608	2301.51	5591.87	935.733
233	24.2347	2299.03	5638.44	926.338
234	24.2347	2300.25	5788.77	933.796
235	24.2347	2298.92	5631.66	939.586
236	24.2347	2298.76	5837.46	932.662
237	24.2347	2300.02	5696.66	941.274
238	24.2347	2300.43	5671.1 	951.182
239	24.2347	2294.43	6097.27	955.157
240	24.2347	2295.4 	5560.26	935.158
241	24.2347	2289.06	5671.35	922.666
242	24.2347	2284.12	5742.85	916.546
243	24.2347	2284.74	5834.36	924.616
244	24.2347	2281.91	5445.03	915.395
245	24.2347	2278.01	5403.72	900.121
246	24.2347	2271.86	5879.04	895.333
247	24.2347	2270.71	5432.2 	891.548
248	24.2347	2265.25	5376.93	892.949
249	24.2347	2259.27	5328.01	885.683
250	24.2347	2256.45	5084.48	902.24 
251	24.2347	2257.55	5176.6 	897.155
252	24.2347	2256.23	5433.75	890.235
253	24.2347	2251.08	5351.62	887.441
254	24.2347	2246.31	5592.83	888.133
255	24.2347	2241.11	5559.87	867.718
256	-1.02963	2237.66	5559.87	863.06 
257	-1.02963	2230.78	5690.2 	878.566
258	-1.02963	2232.77	5449.69	896.88 
259	-1.02963	2230.19	5354.44	893.684
260	-1.02963	2222.44	5494.03	879.305
261	-1.02963	2217.99	5993.85	868.005
262	-1.02963	2214.49	5146.03	852.097
263	-1.02963	2214.07	5108.96	836.406
264	-1.02963	2212.86	5560.13	856.566
265	-1.02963	2209.1 	5475.45	855.959
266	-9.66362	2206.21	5675.41	848.401
267	-9.66362	2203.2 	5994.65	849.157
268	-10.0546	2200.7 	5437.92	855.522
269	-18.7615	2195.62	5314.45	856.251
270	-18.7615	2193.47	5289.36	857.67 
