/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	108.739	151.31	206.774	15.5426
1  	108.739	152.33	203.621	15.241 
2  	108.739	152.679	203.744	15.463 
3  	108.739	152.259	202.047	15.3928
4  	108.37 	152.085	205.752	15.468 
5  	108.37 	152.322	200.884	15.1044
6  	108.37 	152.135	202.909	15.5531
7  	108.37 	152.772	201.924	15.9774
8  	108.37 	152.665	208.044	15.6033
9  	108.37 	152.944	204.615	15.2521
10 	108.37 	152.661	212.254	15.9512
11 	107.776	153.149	204.629	15.6758
12 	107.776	151.939	209.321	15.6771
13 	107.776	152.844	199.08 	15.7238
14 	107.776	152.662	201.259	15.1906
15 	105.901	151.846	200.044	15.0626
16 	105.901	153.025	208.895	16.0867
17 	105.901	152.727	206.867	14.8231
18 	105.901	151.981	199.769	14.9448
19 	105.901	152.176	199.948	15.6849
20 	105.901	152.483	202.918	15.2239
21 	105.901	152.339	209.133	16.3171
22 	105.901	151.895	199.49 	15.6849
23 	105.901	152.294	204.84 	15.6997
24 	105.901	151.894	211.944	15.7011
25 	105.901	151.696	202.527	15.6532
26 	105.901	152.695	201.052	15.4619
27 	105.901	151.762	201.474	15.8749
28 	105.901	152.346	201.925	15.1481
29 	105.901	152.193	199.814	15.3174
30 	105.901	151.433	208.304	15.7801
31 	105.901	151.888	197.269	14.8938
32 	105.901	150.681	193.385	14.6753
33 	105.901	151.924	199.975	15.7574
34 	105.901	151.07 	204.958	15.6839
35 	105.901	152.094	203.375	15.4774
36 	105.901	152.185	210.977	15.8298
37 	105.901	152.066	198.497	14.7848
38 	105.901	152.222	202.599	14.9288
39 	105.901	151.233	199.088	15.6938
40 	105.901	150.605	195.972	15.1498
41 	105.901	151.137	204.053	15.4137
42 	105.901	151.794	204.651	15.7585
43 	105.901	151.777	202.958	15.1201
44 	105.901	152.761	206.542	15.601 
45 	105.901	152.882	200.259	15.9974
46 	105.901	152.083	211.101	15.4956
47 	105.901	151.52 	201.087	14.9494
48 	105.901	152.029	201.338	15.6014
49 	105.901	151.997	204.981	15.4542
50 	105.901	151.954	203.727	15.3518
51 	105.901	152.52 	196.696	15.7288
52 	105.901	151.24 	197.699	15.0072
53 	105.901	151.394	201.957	15.039 
54 	105.901	152.503	202.918	15.1604
55 	105.901	152.098	201.946	15.1798
56 	105.901	153.407	207.063	15.5095
57 	105.901	154.001	201.725	16.0911
58 	105.901	152.512	196.561	14.8258
59 	105.901	152.309	202.731	15.0599
60 	105.901	152.739	209.541	16.0815
61 	105.901	152.25 	205.063	15.5898
62 	105.901	152.817	209.411	15.717 
63 	105.901	152.182	209.411	15.7839
64 	105.901	151.66 	200.053	14.9343
65 	105.901	151.727	204.891	15.3504
66 	105.901	152.736	203.979	15.9622
67 	105.901	151.837	206.294	16.1044
68 	105.901	152.521	200.317	15.4044
69 	105.901	152.448	208.79 	14.9238
70 	105.901	152.308	204.871	15.1603
71 	105.901	152.781	199.644	15.35  
72 	105.901	152.628	210.441	15.1457
73 	105.901	152.722	200.075	16.147 
74 	105.901	152.706	201.18 	15.7079
75 	105.901	151.729	203.361	15.819 
76 	100.879	151.752	214.72 	16.0298
77 	100.879	151.916	204.743	15.1795
78 	100.879	153.02 	203.604	15.4679
79 	100.879	152.485	202.613	15.095 
80 	100.879	152.545	209.46 	15.4629
81 	100.879	152.655	208.231	15.5502
82 	100.879	152.109	203.082	15.4245
83 	100.879	152.852	201.097	15.3097
