/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	24.5577	143.09	661.915	88.8114
1  	24.5577	140.302	583.978	86.0139
2  	24.5577	139.908	782.483	87.0408
3  	23.0592	138.126	620.432	87.8532
4  	23.0592	138.075	619.293	82.5736
5  	23.0592	139.644	609.629	83.1509
6  	23.0592	141.905	657.063	88.0136
7  	23.0592	143.288	855.493	92.5609
8  	23.0592	141.912	726.123	90.5592
9  	23.0592	141.751	696.114	93.1063
10 	23.0592	142.203	783.718	92.5481
11 	23.0592	140.328	744.184	89.3696
12 	23.0592	137.637	744.184	87.4496
13 	23.0592	138.075	779.884	91.4631
14 	23.0592	138.6  	782.506	91.5057
15 	23.0592	136.536	647.979	85.1415
16 	23.0592	138.153	610.091	86.0377
17 	21.0087	139.036	554.913	86.7136
18 	21.0087	140.316	655.673	93.3032
19 	21.0087	138.823	672.12 	90.511 
20 	21.0087	136.98 	628.973	86.1853
21 	21.0087	135.007	617.576	83.1124
22 	21.0087	135.144	642.715	84.9822
23 	21.0087	137.18 	1022.83	92.5619
24 	21.0087	137.907	695.443	89.5589
25 	21.0087	137.584	639.654	88.0339
26 	21.0087	136.687	711.779	89.4657
27 	21.0087	134.721	537.672	83.0792
28 	21.0087	135.082	686.191	86.8038
29 	21.0087	136.535	686.487	86.7894
30 	21.0087	133.939	636.258	81.4413
31 	21.0087	132.762	540.665	75.4701
32 	21.0087	133.498	669.738	82.7649
33 	21.0087	135.821	748.108	83.8552
34 	21.0087	135.218	554.005	78.0857
35 	21.0087	135.075	529.763	75.1785
36 	21.0087	136.738	539.782	80.2319
37 	21.0087	134.385	653.832	78.2503
38 	21.0087	133.748	676.224	80.1605
39 	21.0087	137.112	730.12 	85.1005
40 	21.0087	140.374	798.968	95.861 
41 	21.0087	137.883	823.153	95.2721
42 	21.0087	135.736	827.423	90.5842
43 	21.0087	135.166	630.375	84.9836
44 	19.1692	134.135	658.637	85.7159
45 	19.1692	132.753	569.631	82.2804
46 	19.1692	132.601	678.622	84.0736
47 	19.1692	132.159	630.804	87.9725
48 	19.1692	130.678	562.933	83.3793
49 	19.1692	129.465	608.074	81.5109
50 	19.1692	130.906	622.418	80.7786
51 	19.1692	129.302	598.565	76.5792
52 	19.1692	129.25 	628.224	78.7949
53 	19.1692	129.714	544.078	78.9751
54 	19.1692	128.594	577.155	81.7748
55 	19.1692	128.773	765.52 	85.7755
56 	19.1692	127.692	870.791	84.041 
57 	19.1692	127.516	711.462	79.4904
58 	19.1692	128.155	726.075	79.1757
59 	19.1692	127.975	634.316	77.0818
60 	19.1692	129.18 	728.209	79.7535
61 	19.1692	125.387	667.302	74.8174
62 	19.1692	126.517	555.642	73.5785
63 	19.1692	127.652	546.821	76.524 
64 	19.1692	126.406	667.782	76.8843
65 	19.1692	126.063	637.799	76.6099
66 	19.1692	126.689	763.219	82.7069
67 	19.1692	124.499	623.008	73.2771
68 	19.1195	125.469	623.008	71.7948
69 	19.1195	123.603	560.838	71.365 
70 	19.1195	123.491	527.874	70.1627
71 	19.1195	126.773	860.115	83.3914
72 	19.1195	126.759	890.505	81.428 
73 	19.1195	126.402	652.636	75.3055
74 	19.1195	126.318	628.852	70.4116
75 	19.1195	126.407	572.044	71.6268
76 	19.1195	127.236	624.204	75.5797
77 	19.1195	126.35 	573.503	72.929 
78 	19.1195	126.662	540.038	73.0793
79 	19.1195	126.778	519.321	72.2613
80 	19.1195	128.451	686.567	82.2167
81 	19.1195	128.979	651.918	78.9241
82 	19.1195	125.607	537.7  	74.6001
83 	19.1195	124.665	542.535	72.8165
84 	19.1195	127.761	557.661	77.2885
85 	19.1195	127.831	690.429	81.8672
86 	18.2691	128.209	683.837	77.4004
87 	18.2691	126.917	575.122	74.5567
88 	18.2691	127.641	607.926	76.1858
89 	18.2691	127.015	570.116	74.5112
90 	18.2691	126.998	441.524	69.8235
91 	18.2691	128.497	668.391	76.2636
92 	18.2691	128.195	644.438	76.4702
93 	18.2691	128.596	572.159	76.8854
94 	18.2691	128.402	610.787	75.9542
95 	18.2691	130.345	695.884	78.1578
96 	18.2691	128.301	530.998	74.5319
97 	18.2691	128.299	575.749	76.5938
98 	18.2691	128.222	515.649	76.1031
99 	18.2691	127.191	555.932	77.2194
100	18.2691	125.594	577.725	74.7583
101	18.2691	126.77 	641.375	76.8559
102	18.2691	126.498	698.903	74.2264
