/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.8004	-69.3722	-25.8997	9.14085
1  	-87.8004	-69.2046	-27.4416	9.00604
2  	-87.8004	-69.2349	-25.3626	9.34134
3  	-87.8004	-69.2757	-10.721 	9.36245
4  	-87.8004	-69.114 	-26.3557	9.00075
5  	-87.8004	-69.0007	-32.8912	8.88174
6  	-88.288 	-69.0436	-35.0298	8.83841
7  	-88.2995	-68.8339	-32.9983	9.11705
8  	-88.7958	-68.6504	-22.3712	9.22035
9  	-89.2485	-68.6292	-21.3763	9.52697
10 	-91.7707	-68.5061	-24.7201	9.78275
11 	-91.7707	-68.6289	-12.7681	9.91416
12 	-91.7707	-68.6839	-22.0384	9.84391
13 	-91.7707	-68.6905	-28.4482	9.69489
14 	-91.7707	-68.8957	-31.4791	9.4946 
15 	-91.7707	-68.869 	-29.2968	9.71981
16 	-91.7707	-68.8266	-22.7915	9.52719
17 	-91.7707	-68.7695	-37.4454	8.88674
18 	-91.7707	-68.8125	-35.3735	8.70362
19 	-91.7707	-68.609 	-28.818 	9.23104
20 	-91.7707	-68.5617	-24.7106	9.26431
21 	-91.7707	-68.5119	-24.7106	9.36324
22 	-91.7707	-68.1548	-22.5037	9.42988
23 	-91.7707	-68.0372	-17.3008	9.97628
24 	-91.7707	-68.2654	-27.0791	9.45762
25 	-91.7707	-68.2837	-33.557 	9.22069
26 	-91.7707	-68.3918	-30.7667	9.21611
27 	-91.7707	-68.3372	-33.1234	9.4516 
28 	-91.7707	-68.5755	-33.1234	9.29164
29 	-91.7707	-68.5545	-20.8479	9.46267
30 	-91.7707	-68.2326	-21.8461	9.72267
31 	-91.7707	-68.0887	-21.8461	9.58367
32 	-91.7707	-67.9405	-25.5592	9.99918
33 	-91.7707	-67.7514	-19.9686	9.97508
34 	-91.7707	-67.942 	-25.7257	10.0541
35 	-91.7707	-67.9653	-25.7257	10.1234
36 	-91.7707	-68.0635	-22.2845	9.84287
37 	-91.7707	-67.7167	-12.7605	10.1693
38 	-91.7707	-67.7461	-12.7605	10.5441
39 	-91.7707	-67.5899	-3.8309 	10.6605
40 	-91.7707	-67.6728	-20.3785	10.7495
41 	-91.7707	-67.5278	-26.5114	10.4825
42 	-91.7707	-67.7223	-24.8345	10.5386
43 	-91.7707	-67.5779	-23.1988	10.5049
44 	-91.7707	-67.5965	-25.1906	10.2477
45 	-91.7707	-67.7073	-27.78  	10.0377
46 	-91.7707	-67.7506	-25.032 	10.207 
47 	-91.7707	-67.6511	-13.6678	10.1687
48 	-91.7707	-67.9352	-13.1299	10.0614
49 	-91.7707	-67.718 	-26.6213	10.1599
