/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	117.859	125.972	127.216	0.969885
1  	117.859	125.957	127.252	1.02741 
2  	117.859	125.98 	127.164	0.981671
3  	117.859	125.944	128.306	1.03193 
4  	117.859	125.979	128.173	1.03992 
5  	117.859	125.983	127.889	1.02055 
6  	117.429	125.952	127.722	1.14779 
7  	117.429	125.935	128.004	1.13264 
8  	116.7  	125.938	127.56 	1.18715 
9  	115.782	125.968	127.482	1.1354  
10 	114.459	125.951	127.423	1.24301 
11 	114.459	125.958	127.46 	1.23384 
12 	114.459	125.997	127.835	1.21593 
13 	114.459	125.983	128.056	1.26131 
14 	110.965	125.992	127.898	1.29303 
15 	110.965	125.999	127.911	1.36002 
16 	110.965	126.004	127.713	1.20966 
17 	110.965	126.017	127.598	1.2108  
18 	110.965	126.01 	127.776	1.19991 
19 	110.965	126.023	128.045	1.12789 
20 	110.745	125.979	127.694	1.32367 
21 	110.581	125.974	127.718	1.37195 
22 	110.581	125.969	127.753	1.31376 
23 	110.581	125.99 	127.738	1.30892 
24 	110.581	125.964	128.016	1.32135 
25 	110.581	125.952	128.016	1.28115 
26 	110.581	125.955	128.051	1.31333 
27 	110.581	125.942	127.936	1.3606  
28 	110.581	125.951	127.893	1.34241 
29 	109.727	125.946	127.882	1.39281 
30 	108.517	125.946	127.845	1.51248 
31 	108.517	125.958	127.889	1.35967 
32 	108.517	126.021	128.171	1.28545 
33 	108.517	126.02 	128.072	1.38714 
34 	108.517	126.001	128.28 	1.34785 
35 	108.517	126.006	130.74 	1.47166 
36 	108.517	126.001	128.53 	1.47267 
37 	108.517	126.042	128.768	1.3136  
38 	108.517	126.011	128.273	1.48413 
39 	108.04 	126.031	131.447	1.53208 
40 	108.04 	125.952	129.867	1.72295 
41 	108.04 	125.999	129.572	1.52285 
42 	108.04 	125.988	128.796	1.51578 
43 	108.04 	126.016	128.555	1.46174 
44 	108.04 	126.015	128.691	1.48788 
45 	108.04 	126.052	129.102	1.39979 
46 	108.04 	126.042	128.905	1.44254 
47 	108.04 	126.03 	128.669	1.63378 
48 	108.04 	126.024	128.669	1.58928 
49 	108.04 	126.049	128.76 	1.50723 
50 	108.04 	126.064	128.846	1.43888 
51 	108.04 	126.054	128.727	1.49884 
52 	107.424	126.058	129.739	1.55653 
53 	107.424	126.084	128.95 	1.37564 
54 	107.424	126.102	128.93 	1.38841 
55 	107.016	126.091	129.531	1.54062 
56 	107.016	126.084	129.463	1.58503 
57 	107.016	126.099	129.817	1.5944  
58 	107.016	126.071	129.828	1.53114 
59 	107.016	126.08 	129.376	1.57767 
60 	107.016	126.109	129.114	1.38673 
61 	106.254	126.136	129.733	1.49146 
62 	106.254	126.101	129.86 	1.62609 
63 	106.254	126.088	129.812	1.64594 
64 	106.254	126.096	129.528	1.62416 
65 	106.254	126.106	130.905	1.62729 
66 	105.677	126.108	130.859	1.57647 
67 	105.677	126.114	130.134	1.56283 
68 	105.677	126.105	129.968	1.67218 
69 	105.677	126.121	129.836	1.67737 
70 	105.677	126.159	129.836	1.59776 
71 	105.677	126.178	129.942	1.53175 
72 	105.677	126.151	130.304	1.59396 
73 	105.677	126.169	129.742	1.59669 
74 	105.677	126.202	129.43 	1.56109 
75 	105.677	126.186	131.039	1.67914 
76 	105.677	126.199	129.81 	1.68509 
77 	105.677	126.241	129.384	1.58964 
78 	105.677	126.269	129.19 	1.48946 
79 	105.677	126.256	130.319	1.44203 
80 	105.677	126.203	129.629	1.5995  
81 	105.677	126.186	129.608	1.54907 
82 	105.677	126.147	131.082	1.69055 
83 	105.677	126.172	129.669	1.63337 
84 	105.677	126.163	129.446	1.75331 
85 	105.677	126.228	129.631	1.55372 
86 	105.677	126.245	132.364	1.63119 
87 	105.677	126.224	132.526	1.80687 
88 	105.677	126.227	131.749	1.65114 
89 	105.677	126.223	130.609	1.62725 
90 	105.677	126.195	130.041	1.6958  
91 	105.677	126.178	130.201	1.86535 
92 	105.677	126.168	130.028	1.87315 
93 	105.677	126.187	129.84 	1.78175 
94 	105.677	126.248	130.653	1.70396 
95 	105.677	126.236	130.15 	1.71654 
96 	104.221	126.22 	130.254	1.82174 
97 	100.887	126.231	130.101	2.00541 
98 	100.887	126.253	130.052	1.99988 
99 	100.887	126.277	129.95 	1.83893 
100	100.887	126.267	130.634	2.05938 
101	100.887	126.278	129.833	2.03496 
102	100.887	126.371	134.013	1.80375 
103	100.887	126.354	134.505	1.752   
104	100.887	126.326	134.397	1.79171 
105	100.887	126.325	133.593	1.88705 
106	100.887	126.335	133.032	1.90872 
107	100.887	126.351	131.005	1.86721 
108	100.887	126.385	130.813	1.90409 
109	100.887	126.392	132.209	1.89158 
110	100.887	126.405	132.258	1.73249 
111	100.848	126.416	134.202	1.94024 
112	100.848	126.407	133.271	1.93577 
113	100.123	126.345	130.442	2.00315 
114	100.123	126.333	131.533	2.11682 
115	100.123	126.384	131.641	2.03538 
116	100.123	126.406	131.419	2.06785 
117	100.123	126.427	131.058	2.08567 
118	99.7469	126.451	131.324	1.99096 
119	99.7469	126.451	131.514	1.95597 
120	99.7469	126.429	131.11 	2.06583 
121	99.7469	126.418	131.043	1.9119  
122	99.7469	126.429	130.671	1.90588 
123	99.7469	126.431	130.903	2.02091 
124	99.7469	126.398	131.181	2.12786 
125	99.7469	126.424	130.687	2.22355 
126	95.0529	126.429	130.872	2.18621 
127	95.0529	126.455	135.698	2.19855 
128	95.0529	126.45 	132.503	2.07696 
129	95.0529	126.483	131.546	2.05769 
130	95.0529	126.472	131.256	2.09023 
131	95.0529	126.46 	130.885	2.1149  
132	95.0529	126.475	130.409	2.30352 
133	93.5814	126.454	130.768	2.43644 
134	93.5814	126.491	131.667	2.05954 
135	93.5814	126.503	131.385	1.93013 
136	93.5814	126.509	130.689	2.04877 
137	93.5814	126.512	132.107	2.08504 
138	93.5814	126.531	132.824	1.97881 
139	93.5814	126.542	133.739	2.23257 
140	93.5814	126.514	132.952	2.26953 
141	92.7366	126.507	132.662	2.32719 
142	92.7366	126.522	131.814	2.32825 
143	92.7366	126.51 	132.263	2.35664 
144	92.7366	126.489	133.796	2.3114  
145	92.7366	126.49 	133.778	2.43298 
146	92.7366	126.517	133.78 	2.37662 
147	92.7366	126.576	133.78 	2.06201 
148	92.7366	126.528	133.412	2.4048  
149	92.7366	126.567	132.914	2.16761 
150	92.7366	126.538	132.288	2.29864 
151	92.7366	126.506	133.995	2.30478 
152	92.7366	126.527	133.779	2.48305 
