/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.545	125.993	127.139	0.979506
1  	118.545	125.998	127.178	0.939288
2  	116.356	125.996	127.171	1.01771 
3  	116.356	125.969	127.5  	1.10188 
4  	116.288	125.979	127.716	1.15716 
5  	116.288	126.056	128.977	1.04157 
6  	116.288	126.052	127.775	1.01011 
7  	116.288	126.055	127.804	1.02163 
8  	116.288	126.097	127.739	0.932972
9  	116.288	126.101	127.498	0.976636
10 	115.128	126.084	128.028	1.05453 
11 	114.89 	126.049	127.929	1.14618 
12 	113.989	126.024	127.753	1.26302 
13 	113.989	126.05 	127.899	1.05316 
14 	113.492	126.052	127.769	1.13945 
15 	113.492	126.041	127.844	1.08847 
16 	113.492	126.041	127.857	1.10058 
17 	113.492	126.021	127.82 	1.18093 
18 	113.492	126.011	127.693	1.21418 
19 	113.492	126.015	128.066	1.18216 
20 	113.101	126.036	127.984	1.16576 
21 	113.101	126.025	127.842	1.28645 
22 	113.101	126.036	128.071	1.27918 
23 	113.101	126.046	127.913	1.2866  
24 	109.736	126.039	127.562	1.31708 
25 	109.736	126.041	127.871	1.25072 
26 	109.736	126.029	127.871	1.2975  
27 	109.736	126.065	128.3  	1.22515 
28 	109.736	126.052	127.81 	1.28755 
29 	109.736	126.053	128.047	1.26224 
30 	109.736	126.047	128.596	1.30888 
31 	109.736	126.077	128.156	1.19731 
32 	109.736	126.052	128.07 	1.33708 
33 	109.736	126.074	130.868	1.32968 
34 	109.736	126.085	128.336	1.38405 
35 	109.736	126.078	128.91 	1.3124  
36 	109.736	126.106	128.139	1.21593 
37 	109.725	126.099	127.976	1.31995 
38 	109.725	126.12 	128.037	1.17082 
39 	109.725	126.119	129.189	1.20417 
40 	109.725	126.13 	129.075	1.20529 
41 	109.725	126.166	129.01 	1.2232  
42 	109.725	126.11 	128.984	1.38376 
43 	109.725	126.169	129.334	1.23993 
44 	109.725	126.172	129.365	1.24252 
45 	109.725	126.191	129.365	1.17363 
46 	109.469	126.178	130.249	1.26087 
47 	109.469	126.152	128.94 	1.35211 
48 	109.469	126.161	129.033	1.33987 
49 	109.469	126.139	128.794	1.38039 
50 	109.387	126.09 	129.832	1.50924 
51 	109.387	126.111	129.063	1.43144 
52 	109.387	126.147	128.81 	1.33072 
53 	109.387	126.185	129.032	1.24949 
54 	109.387	126.177	129.634	1.31024 
55 	109.387	126.194	129.543	1.29444 
56 	109.387	126.219	129.177	1.20127 
57 	109.387	126.239	129.032	1.32749 
58 	109.387	126.228	129.198	1.36054 
59 	109.387	126.219	129.236	1.26357 
60 	109.387	126.177	129.943	1.34956 
61 	109.387	126.181	132.39 	1.41006 
62 	109.387	126.202	131.008	1.38216 
63 	109.387	126.2  	131.233	1.39569 
64 	109.387	126.24 	130.452	1.36672 
65 	109.387	126.243	130.373	1.36571 
66 	109.035	126.233	129.913	1.44344 
67 	109.035	126.218	129.891	1.4694  
68 	109.035	126.209	129.998	1.55983 
69 	109.003	126.225	129.733	1.61    
70 	109.003	126.25 	131.41 	1.48807 
71 	109.003	126.278	131.555	1.36855 
72 	109.003	126.245	129.953	1.43971 
73 	106.618	126.283	129.883	1.44566 
74 	106.618	126.295	130.067	1.5126  
75 	106.618	126.285	129.815	1.51087 
76 	106.618	126.275	129.78 	1.58955 
77 	106.618	126.305	132.292	1.57054 
78 	106.618	126.286	130.649	1.64074 
79 	105.599	126.28 	130.649	1.69231 
80 	105.599	126.287	135.37 	1.76128 
81 	103.168	126.314	130.482	1.84779 
82 	103.168	126.373	131.65 	1.54055 
83 	103.168	126.382	129.863	1.53012 
84 	103.168	126.382	130.184	1.47666 
85 	103.168	126.386	129.968	1.55542 
86 	103.168	126.33 	129.758	1.77089 
87 	103.168	126.361	129.639	1.69562 
88 	103.168	126.39 	132.431	1.66204 
89 	103.168	126.386	130.524	1.68825 
90 	103.168	126.39 	131.621	1.74221 
91 	103.168	126.358	130.455	1.81956 
92 	103.168	126.38 	130.443	1.76612 
93 	103.168	126.355	130.638	1.87099 
94 	103.168	126.419	130.451	1.6547  
95 	103.168	126.435	131.132	1.69905 
96 	103.168	126.452	131.927	1.85113 
97 	103.168	126.492	132.444	1.68308 
98 	103.168	126.491	132.239	1.59909 
99 	103.168	126.512	131.723	1.72268 
100	103.168	126.496	130.899	1.77376 
101	103.168	126.486	131.784	1.77947 
102	103.168	126.482	131.914	1.75365 
103	103.168	126.486	131.755	1.83293 
104	102.531	126.507	132.228	1.81852 
105	102.531	126.504	131.663	1.74907 
106	102.531	126.532	132.165	1.71821 
107	102.531	126.53 	131.939	1.8276  
108	102.531	126.542	133.456	1.9176  
109	102.531	126.573	132.019	1.71231 
110	102.531	126.57 	132.846	1.74815 
111	102.531	126.557	132.133	1.8083  
112	102.531	126.547	131.762	1.91223 
113	102.531	126.568	131.451	1.76505 
114	102.531	126.595	134.385	1.74756 
115	102.531	126.612	131.639	1.76822 
116	102.531	126.6  	131.455	1.70884 
117	102.531	126.593	131.527	1.70914 
