/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-4.73329	23.977	172.508	24.5707
1  	-4.73329	23.3171	166.002	23.9417
2  	-5.94204	23.4102	179.559	23.343 
3  	-6.36026	23.5655	176.814	23.1586
4  	-6.36026	23.2906	146.136	21.9717
5  	-6.36026	22.7851	139.715	22.3511
6  	-6.36026	23.2886	171.62 	23.0677
7  	-6.36026	23.6967	180.545	23.6344
8  	-6.36026	22.8387	137.154	21.3536
9  	-6.36026	22.8781	203.817	21.5636
10 	-6.38569	22.9355	163.436	20.5149
11 	-6.38569	22.6034	111.03 	19.66  
12 	-6.38569	22.891 	127.942	20.663 
13 	-6.38569	22.2988	132.549	20.4536
14 	-6.38569	22.6473	182.589	21.8434
15 	-6.75033	22.2869	176.79 	21.2118
16 	-6.75033	22.9729	264.379	23.3481
17 	-7.38293	23.2315	171.676	22.6157
18 	-7.38293	23.3796	164.879	23.0086
19 	-7.38293	23.0514	172.459	22.5453
20 	-7.38293	23.2494	149.725	22.6394
21 	-7.38293	22.8825	145.669	21.102 
22 	-7.38293	22.7236	153.752	20.8379
23 	-7.38293	22.7127	146.242	20.6004
24 	-7.38293	22.8312	122.541	19.8909
25 	-7.38293	23.4251	140.885	21.7907
26 	-7.38293	23.9683	177.235	23.5337
27 	-7.38293	23.8681	177.235	22.7322
28 	-7.38293	23.323 	157.328	22.1478
29 	-7.38293	23.2041	177.891	22.7417
30 	-7.38293	23.5647	211.441	23.1388
31 	-7.38293	23.5309	155.599	22.6395
32 	-7.38293	23.3231	137.078	21.5202
33 	-7.38293	23.3817	167.375	22.133 
34 	-7.38293	22.8819	182.354	21.4105
35 	-7.38293	22.8053	145.236	20.5692
36 	-7.38293	22.632 	149.245	20.4167
37 	-7.38293	22.5465	140.58 	20.575 
38 	-7.38293	22.8594	160.442	20.7865
39 	-7.38293	23.6963	177.888	22.2336
40 	-7.38293	23.6899	186.048	22.7335
41 	-7.38293	23.8042	160.441	22.5613
42 	-7.38293	24.7758	192.486	24.4927
43 	-7.38293	24.028 	228.993	23.9962
44 	-7.38293	23.4293	158.703	22.0468
45 	-7.38293	23.6579	142.405	21.7979
46 	-7.38293	23.8313	147.327	21.9477
47 	-7.38293	24.0644	190.569	23.0538
48 	-7.38293	24.271 	169.314	23.4176
49 	-7.38293	24.5746	136.654	22.0265
50 	-7.38293	24.0889	137.624	21.8741
51 	-7.38293	23.9568	192.267	22.5881
52 	-7.38293	23.8824	174.212	22.6515
53 	-7.38293	23.4692	170.124	23.0784
54 	-7.38293	23.8101	198.455	24.211 
55 	-7.38293	24.1136	159.276	24.6806
56 	-7.38293	23.7527	179.907	24.4737
57 	-7.38293	23.4606	156.539	23.7199
58 	-7.38293	23.7674	237.771	26.149 
59 	-7.38293	24.0242	200.168	25.4688
60 	-7.38293	23.971 	171.633	24.4448
61 	-7.38293	24.0645	185.286	24.093 
62 	-7.38293	23.4653	178.014	23.7867
63 	-7.38293	23.7693	174.965	23.0716
64 	-7.38293	24.2906	143.648	23.2435
65 	-7.41542	23.9807	132.651	22.1017
66 	-7.41542	24.078 	160.809	22.6489
67 	-7.41542	24.1553	157.895	23.5818
68 	-7.41542	24.0084	157.555	22.833 
69 	-7.41542	23.6008	160.37 	21.3628
70 	-7.41542	24.2199	151.435	22.8401
71 	-7.41542	24.3594	165.052	22.6387
72 	-7.41542	24.5562	132.053	22.4224
73 	-7.41542	24.5198	145.72 	22.3958
74 	-7.41542	24.8831	161.01 	23.3179
75 	-7.41542	24.6791	144.983	22.7703
76 	-7.41542	24.6777	147.321	22.9335
77 	-7.41542	24.4383	119.937	21.4704
78 	-7.41542	24.3456	157.622	22.4047
79 	-7.41542	24.5428	132.576	22.6054
80 	-7.41542	23.9493	130.601	22.1436
81 	-7.41542	24.4009	153.522	22.9555
82 	-7.41542	24.5334	148.062	23.0044
83 	-7.41542	24.7043	155.014	23.4585
84 	-7.41542	24.0455	157.886	22.564 
85 	-7.41542	24.553 	235.925	23.3307
86 	-7.41542	24.5857	204.021	23.0656
87 	-7.41542	24.8569	179.651	23.4602
88 	-7.41542	25.3906	165.252	24.3621
89 	-7.41542	25.6804	152.795	24.2829
90 	-7.41542	25.8092	179.545	26.0026
91 	-7.41542	26.5226	210.65 	27.8962
92 	-7.41542	26.2594	174.638	26.1128
93 	-7.41542	26.1678	168.582	25.5375
94 	-7.41542	25.8464	170.089	24.8188
95 	-7.41542	25.8332	171.119	25.1395
96 	-7.41542	25.1258	151.515	23.9992
97 	-7.41542	25.0729	147.505	23.0267
98 	-7.41542	25.217 	167.377	23.1641
99 	-7.41542	25.1562	147.047	22.9974
100	-7.41542	25.2133	138.097	22.9253
101	-7.41542	25.4608	158.44 	24.6724
102	-7.41542	25.6944	161.962	25.4493
103	-7.41542	25.6413	147.336	24.0352
104	-7.41542	26.2943	158.109	26.0102
105	-7.41542	26.2315	182.393	25.1522
106	-7.41542	26.1839	163.024	25.5594
107	-7.41542	26.265 	192.23 	26.2177
108	-7.41542	26.1219	156.119	24.5858
109	-7.41542	25.7487	133.43 	24.0196
110	-7.41542	25.6753	181.757	24.743 
111	-7.41542	26.0667	124.964	23.7711
112	-7.41542	26.5129	149.332	25.4026
113	-7.41542	25.9054	229.957	25.2645
114	-7.41542	25.0106	147.316	23.736 
115	-7.41542	25.0896	147.316	22.84  
116	-7.41542	25.5596	176.424	24.4095
117	-7.41542	25.6146	179.166	24.2396
118	-7.41542	25.7049	172.02 	24.399 
119	-7.41542	26.6233	181.438	25.716 
120	-7.41542	26.8779	192.123	25.8073
121	-7.41542	27.29  	201.688	26.1688
122	-7.41542	27.8529	182.678	27.7388
123	-7.41542	28.2229	209.024	29.2942
124	-7.41542	27.6688	203.423	28.4943
125	-7.41542	27.893 	220.017	28.4042
126	-7.41542	26.5758	175.9  	25.8164
127	-7.41542	26.9656	176.765	25.8291
128	-7.41542	27.1592	224.461	26.9973
129	-7.41542	26.9181	177.677	25.6281
130	-7.41542	27.7733	190.587	27.4291
131	-7.41542	27.1167	168.556	25.5026
132	-7.41542	27.237 	158.974	25.4331
133	-7.41542	26.9079	143.698	24.5051
134	-7.41542	27.3077	173.97 	25.4778
135	-7.41542	27.0859	164.127	25.5857
136	-7.41542	27.2783	162.395	25.9981
137	-7.41542	26.8199	144.324	25.1803
138	-7.41542	27.4878	184.133	26.3778
139	-7.41542	26.9485	158.005	25.2005
140	-7.41542	27.5147	201.12 	26.7183
141	-7.41542	27.4946	184.101	25.4261
142	-7.41542	28.0822	194.119	25.8396
143	-7.41542	27.3343	194.857	25.7178
144	-7.41542	27.6612	194.857	26.4273
145	-7.41542	27.1615	191.974	24.925 
146	-7.41542	27.1694	170.831	24.4916
147	-7.41542	27.0758	155.492	24.1442
148	-7.41542	27.7182	133.491	24.1705
149	-7.41542	27.8087	142.788	24.4308
150	-7.41542	27.8573	136.814	24.7722
151	-7.41542	28.3443	170.463	25.151 
152	-7.41542	28.1712	165.856	25.626 
153	-7.41542	27.9961	170.301	25.6053
154	-7.57196	28.4327	178.61 	26.6584
155	-7.57196	28.539 	171.248	26.5534
156	-7.57196	28.2444	141.647	25.6834
157	-7.57196	28.7783	185.994	26.8069
158	-7.57196	28.5829	169.203	26.6716
159	-7.57196	28.249 	167.723	25.374 
160	-8.01512	28.8522	228.491	26.7526
161	-8.01512	28.7545	210.466	26.8037
162	-8.01512	29.2355	221.541	28.0342
163	-8.01512	29.4355	206.09 	27.8076
164	-8.01512	29.3571	192.063	26.8717
165	-8.01512	29.4664	189.74 	27.1343
166	-8.01512	29.3431	152.048	26.9359
167	-8.01512	29.9253	155.354	27.4699
168	-8.01512	30.0066	163.3  	27.733 
169	-8.01512	30.1849	195.331	29.0832
170	-8.01512	30.3115	170.973	29.4894
171	-8.01512	31.5572	255.886	32.6465
172	-8.24731	31.0276	203.706	30.2586
173	-9.65804	30.4445	168.834	28.8165
174	-9.65804	30.3153	174.504	27.7852
