/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	2426.73	4287.1	8319.9	840.878
1  	2426.73	4281.34	7157.12	804.055
2  	2389.37	4289.5 	7468.41	813.903
3  	2316.62	4264.01	7326.63	809.618
4  	2316.62	4274.38	7119.17	818.82 
5  	2316.62	4283.52	7327.38	832.515
6  	2316.62	4274.91	7496.8 	818.3  
7  	2316.62	4275.63	7687.29	824.285
8  	2316.62	4262.9 	8046.42	844.456
9  	2316.62	4265.3 	7341.53	824.441
10 	2316.62	4277.85	7325.11	851.739
11 	2315.59	4258.5 	7417.41	844.387
12 	2219.41	4263.88	7472.8 	843.915
13 	2219.41	4267.6 	7752.85	864.305
14 	2101.02	4271.39	7163.51	842.827
15 	2101.02	4254.95	7298.07	825.819
16 	2047.71	4256.32	7890.49	860.988
17 	1959.89	4257.39	7603.76	862.495
18 	1959.89	4246.3 	7260.11	855.509
19 	1959.89	4255.96	7361.7 	879.847
20 	1959.89	4254.21	7957.16	880.457
21 	1959.89	4267.07	8138.74	905.892
22 	1959.89	4237.04	7393.38	866.283
23 	1959.89	4247.64	7943.51	891.32 
24 	1959.89	4239.21	7670.72	896.246
25 	1959.89	4230.46	7788.38	873.766
26 	1959.89	4225.07	7638.59	859.466
27 	1959.89	4223.01	7907.5 	842.745
28 	1959.89	4215.35	9457.54	853.938
29 	1959.89	4217.27	7583.27	840.735
30 	1952.09	4220.88	7574.49	838.602
31 	1952.09	4212.29	7905.73	834.574
32 	1942.7 	4221.93	7290.02	848.064
33 	1942.7 	4210.32	7434.11	850.108
34 	1942.7 	4209.37	7241.74	884.094
35 	1942.7 	4204.52	6902.87	859.946
36 	1942.7 	4200.29	7641.69	876.974
37 	1941.37	4209.01	8114.37	897.005
38 	1941.37	4222.12	7526.87	891.424
39 	1941.37	4224.36	7171.34	896.205
40 	1938.73	4223.88	7570.75	906.871
41 	1938.73	4205.9 	7417   	887.168
42 	1887.11	4203.05	7694.16	902.489
43 	1887.11	4211.31	8235.23	916.825
44 	1887.11	4222.05	8989.68	945.989
45 	1887.11	4210.17	8077.6 	922.912
46 	1887.11	4201.1 	8096.41	930.577
47 	1887.11	4195.34	8840.9 	936.937
48 	1887.11	4203.73	8565.33	946.475
49 	1887.11	4195.53	8433.38	951.752
50 	1854.48	4168.34	7443.8 	883.197
51 	1854.48	4161.93	7823.71	881.442
52 	1854.48	4159.24	7823.71	884.059
53 	1854.48	4151.73	7142.89	872.312
54 	1854.48	4138.59	7211.66	865.579
55 	1854.48	4134.02	7195.15	850.234
56 	1854.48	4139.84	8513.1 	868.591
57 	1854.48	4137.69	8390.18	882.116
58 	1854.48	4143.16	8372.84	899.458
59 	1854.48	4136.67	8155.31	876.804
60 	1854.48	4124.52	8029.04	871.07 
61 	1772.83	4124.24	8166.59	895.221
62 	1772.83	4121.41	7992.22	873.833
63 	1772.83	4116.25	7446.3 	881.583
64 	1772.83	4126.05	7410.52	890.114
65 	1772.83	4127.35	7678.14	900.72 
66 	1768.19	4129.38	9042.71	916.512
67 	1768.19	4129.46	8153.49	891.146
68 	1768.19	4142.59	7649.61	889.166
69 	1768.19	4142.45	7611.15	888.156
70 	1768.19	4122.44	7224.55	881.853
71 	1768.19	4127.94	7784.95	912.537
72 	1768.19	4125.62	7142.1 	898.414
73 	1768.19	4141.27	7764.54	916.52 
74 	1768.19	4126.81	7684.49	902.233
75 	1768.19	4133.87	7732.99	890.985
76 	1752.8 	4142.93	8124.06	895.583
77 	1752.8 	4149.25	8008.79	906.595
78 	1752.8 	4146.92	8008.79	909.764
79 	1752.8 	4135.19	7876.18	925.311
80 	1752.8 	4126.01	8975.04	925.062
81 	1752.8 	4107.03	7935.91	900.723
82 	1752.8 	4087.6 	7195.11	877.232
83 	1752.8 	4085.31	7339.83	884.625
84 	1752.8 	4089.84	6978.36	890.87 
85 	1752.8 	4119.7 	8469.41	922.146
86 	1752.8 	4095.94	8082.83	923.561
87 	1752.8 	4078.96	7798.28	906.779
88 	1752.8 	4075.06	8245.81	918.672
89 	1704.55	4070.76	8365.76	903.537
90 	1704.55	4063.28	7338.25	892.348
91 	1704.55	4072.36	7221.81	892.512
92 	1704.55	4069.3 	7330.89	905.208
93 	1704.55	4047.22	7223.09	876.998
94 	1704.55	4058.17	7639.75	889.949
95 	1704.55	4058.93	7470.68	892.396
96 	1704.55	4054.36	7211.09	891.303
97 	1704.55	4047.59	7755.71	888.113
98 	1704.55	4039.94	7969.69	904.593
99 	1704.55	4051.66	7598.18	913.645
100	1704.55	4043.16	7863.58	922.637
101	1642.98	4017.99	7923.26	881.648
102	1642.98	4029.45	7920.57	873.304
103	1642.98	4025.84	7285.09	865.248
104	1642.98	4008.23	7742.02	845.846
105	1642.98	4003.58	7115   	832.066
106	1642.98	3998.65	6938.57	840.062
107	1642.98	4018.76	7931.53	855.191
108	1642.98	4032.11	7579.56	863.034
109	1642.98	4034.58	6999.68	885.225
110	1642.98	4048.33	6992.01	908.612
111	1642.98	4049.04	6927.06	877.876
112	1642.98	4028.61	7043.97	869.588
113	1642.98	4026.5 	7794.6 	890.117
114	1642.98	4023.06	7570.87	872.471
115	1642.98	4006.41	7400.73	842.76 
116	1642.98	4009.5 	7085.2 	854.118
117	1642.98	4012.53	7764.51	878.162
118	1642.98	4007.12	7286.42	853.414
119	1642.98	4018.23	7482   	873.043
120	1642.98	4016.22	7952.48	875.093
121	1642.98	4013.01	7562.2 	873.829
122	1642.98	4015.37	7102.3 	875.208
123	1642.98	3991.65	7844.73	844.055
124	1642.98	3999.32	8939.4 	868.437
125	1642.98	3993.5 	7085.93	852.191
