/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	612091	1.74835e+06	3.1151e+06	468698
1  	612091	1.75185e+06	3.11307e+06	467030
2  	583177	1.74797e+06	3.13927e+06	466176
3  	576625	1.75285e+06	3.14196e+06	462246
4  	551899	1.75788e+06	3.1795e+06 	467950
5  	551899	1.75818e+06	3.08953e+06	457971
6  	551899	1.76081e+06	3.26298e+06	452738
7  	551899	1.75444e+06	3.09169e+06	445836
8  	549519	1.75048e+06	3.09169e+06	450648
9  	549519	1.75244e+06	2.90568e+06	442198
10 	337239	1.74073e+06	2.89008e+06	436220
11 	337239	1.74128e+06	2.98451e+06	443809
12 	337239	1.74629e+06	3.14427e+06	456331
13 	337239	1.74949e+06	3.14718e+06	445389
14 	337239	1.74528e+06	3.09014e+06	441949
15 	337239	1.7386e+06 	2.97595e+06	455745
16 	337239	1.73731e+06	3.05277e+06	457112
17 	337239	1.74081e+06	3.08352e+06	461405
18 	337239	1.74206e+06	3.02413e+06	465338
19 	337239	1.73886e+06	3.14036e+06	474310
20 	337239	1.73929e+06	3.0048e+06 	472032
21 	337239	1.73464e+06	3.0048e+06 	462972
22 	337239	1.73512e+06	3.1938e+06 	468806
23 	337239	1.73352e+06	3.1938e+06 	471974
24 	337239	1.73247e+06	3.1514e+06 	487238
25 	334633	1.73158e+06	3.06733e+06	489519
26 	299827	1.72883e+06	3.06733e+06	476238
27 	299827	1.73209e+06	3.09585e+06	472623
28 	299827	1.72204e+06	3.05531e+06	469167
29 	277915	1.71921e+06	3.25809e+06	474103
30 	262997	1.72483e+06	3.15204e+06	478636
31 	262997	1.71895e+06	3.23612e+06	482887
32 	244340	1.71061e+06	3.08587e+06	479154
33 	244340	1.70674e+06	3.03261e+06	484898
34 	244340	1.70857e+06	2.97198e+06	475517
35 	244340	1.70302e+06	2.96847e+06	470900
36 	244340	1.70592e+06	3.06298e+06	472629
37 	213460	1.70527e+06	3.06298e+06	478338
38 	213460	1.69994e+06	3.23223e+06	475842
39 	213460	1.69752e+06	3.20152e+06	474141
40 	213460	1.69522e+06	2.98381e+06	476850
41 	194433	1.69115e+06	3.16882e+06	479793
42 	194433	1.69166e+06	3.05525e+06	489695
43 	194433	1.6926e+06 	3.13774e+06	491315
44 	194433	1.689e+06  	3.11345e+06	498425
45 	194433	1.68605e+06	3.0636e+06 	484457
46 	194433	1.67683e+06	3.14444e+06	478472
47 	194433	1.67541e+06	2.95902e+06	474050
48 	194433	1.67584e+06	3.28069e+06	473087
49 	194433	1.67092e+06	3.1421e+06 	470903
50 	194433	1.66806e+06	2.95802e+06	473062
51 	189759	1.66459e+06	3.06596e+06	480672
52 	189759	1.65828e+06	3.00986e+06	476394
53 	170102	1.66466e+06	2.95592e+06	473311
54 	170102	1.66633e+06	3.25048e+06	472958
55 	136226	1.67161e+06	3.20741e+06	484225
56 	123465	1.6628e+06 	3.21046e+06	480504
57 	119676	1.66463e+06	3.14474e+06	481814
58 	95363 	1.66069e+06	3.18877e+06	485608
59 	95363 	1.65045e+06	2.95951e+06	476434
60 	95363 	1.64236e+06	2.97772e+06	481817
61 	95363 	1.64629e+06	2.96329e+06	476181
62 	95363 	1.64508e+06	3.17558e+06	467113
63 	95363 	1.6417e+06 	3.08264e+06	461629
64 	95363 	1.63955e+06	2.96288e+06	465931
65 	95363 	1.63845e+06	2.86328e+06	462431
66 	95363 	1.63378e+06	3.13444e+06	468841
67 	95363 	1.63108e+06	3.13634e+06	470769
68 	95363 	1.63472e+06	3.06632e+06	478089
69 	95363 	1.62821e+06	3.10724e+06	479196
70 	95363 	1.62475e+06	2.96909e+06	482056
71 	95363 	1.62112e+06	2.99432e+06	473137
72 	95363 	1.62113e+06	2.88867e+06	463014
73 	95363 	1.61726e+06	2.94552e+06	467591
74 	95363 	1.60884e+06	3.13158e+06	473477
75 	95363 	1.60457e+06	3.09089e+06	471842
76 	95363 	1.60396e+06	3.09089e+06	476331
77 	95363 	1.60802e+06	3.05993e+06	465175
78 	95363 	1.60651e+06	2.94635e+06	468152
79 	95363 	1.60376e+06	3.10931e+06	473686
80 	95363 	1.60136e+06	3.029e+06  	472731
81 	95363 	1.59908e+06	3.03054e+06	474550
82 	95363 	1.59561e+06	2.85994e+06	480214
83 	95363 	1.59356e+06	2.91255e+06	483888
84 	95363 	1.58794e+06	3.01589e+06	479410
85 	95363 	1.57204e+06	2.96481e+06	481786
86 	95363 	1.58087e+06	2.96481e+06	470324
87 	95363 	1.58084e+06	2.92874e+06	473634
88 	95363 	1.57894e+06	3.2666e+06 	469942
89 	95363 	1.56996e+06	3.05531e+06	477555
90 	95363 	1.57302e+06	3.05345e+06	476532
91 	95363 	1.57994e+06	2.96578e+06	470802
92 	95363 	1.57741e+06	3.13548e+06	491360
93 	95363 	1.57984e+06	3.27442e+06	493054
94 	95363 	1.57327e+06	3.28454e+06	496510
95 	69666.7	1.57161e+06	3.28454e+06	490337
96 	69666.7	1.56101e+06	3.17761e+06	479106
97 	69666.7	1.55573e+06	2.85991e+06	480310
98 	69666.7	1.55406e+06	3.11542e+06	479769
99 	69666.7	1.56113e+06	3.07701e+06	478886
100	69666.7	1.56147e+06	2.91995e+06	477614
101	69666.7	1.55886e+06	2.91891e+06	477958
102	69666.7	1.55288e+06	2.94139e+06	480089
103	69666.7	1.55183e+06	3.04315e+06	480183
104	69666.7	1.53612e+06	2.79448e+06	469626
105	69666.7	1.53458e+06	2.86285e+06	465998
106	69666.7	1.52709e+06	2.71568e+06	467991
107	69666.7	1.53052e+06	2.69872e+06	463694
108	69666.7	1.5275e+06 	2.83712e+06	471254
109	69666.7	1.52961e+06	3.03272e+06	468923
110	69666.7	1.53387e+06	2.90137e+06	474206
111	69666.7	1.5297e+06 	2.82178e+06	455703
112	69666.7	1.53205e+06	2.7469e+06 	455952
113	69666.7	1.52886e+06	2.8321e+06 	460001
114	69666.7	1.52596e+06	2.86662e+06	464758
115	69666.7	1.51976e+06	3.00033e+06	451400
116	69666.7	1.51804e+06	3.02811e+06	458923
117	69666.7	1.52093e+06	2.90369e+06	465143
118	69666.7	1.52386e+06	2.90566e+06	450569
119	69666.7	1.52072e+06	3.01743e+06	451105
120	69666.7	1.51382e+06	2.76721e+06	454081
121	69666.7	1.51526e+06	2.94216e+06	463618
