/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	570.67	776.303	954.307	66.999
1  	570.67	775.871	949.663	68.1008
2  	570.67	775.342	956.009	68.7962
3  	568.555	774.774	949.667	69.4736
4  	568.555	774.418	963.068	70.0489
5  	554.597	773.925	954.903	70.3593
6  	554.597	773.508	948.975	70.3416
7  	541.611	772.99 	959.936	71.6088
8  	515.449	772.389	974.417	71.8034
9  	511.662	771.988	973.722	70.7978
10 	511.662	771.339	937.326	70.8002
11 	511.662	770.68 	943.29 	70.4418
12 	511.662	770.067	946.575	71.0995
13 	511.662	769.506	968.685	70.1874
14 	511.662	768.95 	948.215	69.6116
15 	511.662	768.35 	947.16 	68.9537
16 	511.662	767.762	952.64 	70.8142
17 	509.232	767.205	952.423	70.8729
18 	509.232	766.436	943.853	70.172 
19 	509.232	765.942	945.16 	70.9045
20 	509.232	765.364	938.85 	71.9896
21 	509.232	764.83 	945.439	72.9276
22 	506.589	764.25 	956.559	72.4381
23 	506.589	763.667	953.377	72.601 
24 	506.589	762.974	949.556	71.8597
25 	506.589	762.326	968.273	72.1453
26 	506.589	761.538	945.992	72.302 
27 	506.589	760.83 	949.319	73.1286
28 	506.589	760.191	954.865	73.9981
29 	506.589	759.533	988.472	72.8794
30 	493.833	759.07 	955.202	72.4518
31 	493.833	758.495	941.599	72.168 
32 	493.833	757.973	948.407	72.0893
33 	493.833	757.524	939.44 	71.8314
34 	485.694	756.987	934.617	72.517 
35 	485.694	756.541	925.937	72.3965
36 	485.694	756.096	949.428	72.4313
37 	485.071	755.383	926.927	72.1535
38 	485.071	754.702	946.325	72.2126
39 	485.071	754.094	954.569	72.1056
40 	485.071	753.567	950.522	74.0777
41 	485.071	752.952	946.729	73.9068
42 	475.602	752.571	985.561	74.3598
43 	475.602	752.118	943.57 	74.1714
44 	470.457	751.548	979.119	74.4292
45 	459.367	751.023	964.689	75.0503
46 	459.367	750.311	960.034	75.0602
47 	447.598	749.519	936.973	75.691 
48 	447.598	749.127	946.064	75.6061
49 	447.598	748.45 	968.588	75.683 
50 	447.598	747.759	957.868	76.1493
51 	404.679	747.192	948.264	75.5455
52 	394.015	746.681	956.499	74.6632
53 	394.015	745.859	961.486	77.5402
54 	394.015	745.195	946.051	77.793 
55 	394.015	744.418	952.088	77.8079
56 	394.015	743.683	932.774	75.7008
57 	394.015	743.103	924.581	74.6153
58 	390.183	742.362	946.074	75.8613
59 	385.6  	741.564	938.125	76.0368
60 	385.6  	740.797	936.826	75.9156
61 	385.6  	740.135	927.626	77.0126
62 	385.6  	739.517	934.884	76.4686
63 	385.6  	738.919	922.184	76.259 
64 	385.6  	738.325	942.645	77.8288
65 	385.6  	737.562	933.419	75.6809
66 	385.6  	736.957	913.99 	75.2703
67 	385.6  	736.264	943.701	76.2742
68 	385.6  	735.361	930.272	77.3806
69 	385.6  	734.516	931.01 	78.3127
70 	385.6  	733.769	916.425	78.365 
71 	384.496	733.042	923.594	76.319 
72 	384.496	732.376	943.178	75.0087
73 	384.496	731.703	907.145	74.3851
74 	384.496	730.942	920.013	73.6858
75 	384.496	730.278	914.332	74.8408
76 	384.496	729.703	904.796	76.6569
77 	384.496	729.156	916.888	76.9972
78 	384.496	728.536	925.615	77.3467
79 	383.901	727.865	910.945	76.411 
80 	383.901	727.404	910.475	77.6097
81 	383.901	726.804	922.722	77.6802
82 	383.901	726.195	909.158	76.4211
83 	383.901	725.536	921.695	75.4334
84 	383.901	724.851	921.505	76.3841
85 	383.901	724.187	944.482	77.9972
86 	383.901	723.65 	948.657	78.479 
87 	383.901	723.076	947.652	77.3955
88 	383.901	722.377	929.281	77.4838
89 	383.901	721.773	923.497	78.0856
90 	383.901	721.223	933.339	77.0261
91 	383.901	720.595	916.944	76.5691
92 	383.901	719.89 	912.023	75.9454
93 	383.901	719.206	896.495	75.1484
94 	383.901	718.474	896.495	75.7498
95 	383.901	717.636	922.237	74.4446
96 	374.768	716.936	941.604	75.8353
97 	374.768	716.004	957.167	77.981 
98 	374.768	715.364	909.973	77.5246
99 	374.768	714.732	912.338	77.4353
100	374.768	714.137	897.67 	76.707 
101	374.768	713.76 	894.41 	77.1195
102	374.768	713.039	908.916	76.2027
103	366.176	712.531	914.603	77.2957
104	366.135	711.718	930.026	77.4313
105	366.135	711.129	906.705	77.9163
106	366.135	710.243	924.635	77.8055
107	366.135	709.579	919.701	77.1903
108	366.135	708.79 	937.541	78.5427
109	366.135	707.997	916.031	78.921 
110	366.135	707.315	927.756	78.308 
111	365.627	706.659	924.546	77.5677
112	342.647	705.96 	937.711	77.575 
113	338.978	705.268	921.46 	78.5667
114	337.66 	704.638	912.654	78.5926
115	337.66 	703.802	893.114	78.9352
116	337.66 	702.949	893.896	78.4488
117	337.66 	702.147	891.103	78.9046
118	315.387	701.351	909.701	78.8351
119	315.387	700.573	905.103	79.3355
120	315.387	699.99 	903.689	80.6871
121	310.74 	699.298	897.671	81.5791
122	310.74 	698.712	896.604	81.9004
123	310.74 	698.105	894.846	81.4028
124	310.74 	697.396	888.44 	82.2503
125	309.375	696.676	906.894	81.9337
126	297.231	695.823	888.052	81.9501
127	297.231	695.273	880.447	80.2398
128	297.231	694.681	913.917	81.8186
129	297.231	693.831	918.764	80.8846
130	297.231	692.85 	905.706	80.9767
131	297.231	692.019	912.053	81.3814
132	297.231	691.138	908.181	80.8354
133	297.231	690.415	898.079	80.4364
134	297.231	689.727	890.105	79.4497
135	297.231	688.796	899.838	80.609 
136	297.231	688.137	874.837	80.8529
137	297.231	687.478	912.78 	80.8648
138	297.231	686.696	889.54 	80.3328
139	297.231	685.873	883.6  	82.6434
140	297.231	685.005	898.199	81.7815
141	297.231	684.195	898.199	82.5265
142	297.231	683.447	873.234	82.2628
143	297.231	682.776	888.055	82.4472
144	297.231	682.01 	924.056	81.3212
145	296.519	681.228	912.742	81.3981
146	296.519	680.417	921.028	81.5185
147	284.299	679.676	901.977	81.1339
148	284.299	678.904	921.489	80.5797
149	284.299	678.021	912.144	82.2862
150	284.299	677.385	891.21 	81.8676
151	284.299	676.699	899.785	82.7845
152	284.299	675.915	889.535	82.8048
153	284.299	675.177	910.024	84.136 
154	284.299	674.341	887.585	83.4937
155	284.299	673.672	887.72 	85.3561
156	284.299	673.018	859.708	84.2975
157	284.299	672.321	877.524	83.2103
158	284.299	671.798	872.079	83.1439
159	284.299	671.113	875.189	83.8557
160	284.299	670.353	890.802	82.0832
161	280.706	669.867	863.276	83.2433
162	260.062	669.2  	865.938	83.1758
163	260.062	668.424	888.23 	84.1682
164	260.062	667.747	882.15 	85.4706
165	256.622	666.965	883.835	86.3942
166	256.622	666.149	898.122	86.3001
167	256.622	665.333	866.833	87.4034
168	256.622	664.415	871.448	87.1056
169	256.622	663.694	912.118	86.0851
170	256.622	662.974	887.663	85.3705
171	256.622	662.156	878.104	86.061 
172	256.622	661.486	892.403	86.2257
173	256.622	660.846	865.925	84.7938
174	256.622	660.151	846.756	83.7871
175	256.622	659.45 	850.806	84.4335
176	256.622	658.767	855.066	84.0339
177	256.622	658.118	881.781	80.0879
178	256.622	657.1  	862.231	80.0699
179	256.622	656.376	838.213	80.2369
180	248.272	655.639	844.259	81.547 
181	233.908	654.691	890.754	81.7407
182	233.908	653.845	878.337	81.0384
183	233.908	653.134	843.57 	81.4134
184	233.908	652.395	834.243	81.818 
185	233.908	651.726	842.359	82.025 
186	233.908	650.975	851.564	82.8047
187	233.908	650.236	831.043	83.1332
188	233.908	649.488	836.616	82.8849
189	233.908	648.699	849.163	82.2858
190	232.528	647.852	852.608	82.0056
191	232.528	647.186	849.68 	82.1118
192	232.528	646.256	842.981	82.12  
193	232.528	645.619	840.724	82.0687
194	232.528	644.869	866.113	84.1888
195	232.528	643.944	866.113	85.7518
196	232.528	643.04 	863.117	87.4599
197	232.528	642.383	863.91 	86.8875
198	232.528	641.482	861.371	86.6201
199	232.528	640.679	875.845	85.8453
200	232.528	639.914	884.001	86.6504
201	231.506	639.078	852.799	84.3646
202	218.873	638.36 	852.799	84.7413
203	218.873	637.671	861.546	86.3506
204	209.631	636.743	863.457	87.1633
205	209.631	635.88 	875.063	84.3092
206	209.631	635.193	864.09 	83.2434
207	209.631	634.157	948.568	83.0725
208	209.631	633.248	891.393	83.2916
209	209.631	632.594	871.862	83.8594
210	209.631	631.822	866.367	82.3622
211	209.631	631.212	840.595	82.2336
212	209.631	630.393	859.977	83.0025
213	209.631	629.772	844.585	82.7652
214	209.631	628.899	841.868	83.049 
215	209.631	628.214	877.694	84.0897
216	209.631	627.422	855.937	83.7689
217	209.631	626.7  	875.991	85.5884
218	209.631	625.883	847.657	84.5047
219	190.321	625.159	854.347	86.357 
220	190.321	624.378	838.732	87.329 
221	190.321	623.505	831.862	85.4815
222	190.321	622.741	823.739	85.5822
223	190.321	622.037	833.249	85.1352
224	190.321	621.276	815.601	85.0201
225	190.321	620.48 	810.782	84.9155
226	190.321	619.659	823.996	85.2079
227	190.321	619.007	813.164	83.4754
228	190.321	618.506	836.634	83.3148
229	190.321	617.615	853.633	84.8959
230	190.321	616.938	835.444	85.2758
231	190.321	616.014	830.201	85.14  
232	190.321	615.291	824.527	84.5356
233	190.321	614.425	817.348	82.7531
234	190.321	613.425	818.954	82.7267
235	190.321	612.692	814.869	83.4166
236	190.321	611.806	845.642	82.9517
237	190.321	611.116	816.718	84.0632
238	190.321	610.378	801.706	84.1472
239	190.321	609.731	814.023	85.0883
240	190.321	609.057	810.865	86.3537
241	190.321	608.163	833.123	86.805 
242	190.321	607.39 	823.12 	86.6016
243	179.648	606.577	832.069	86.2193
244	179.648	606.02 	820.609	87.9368
245	179.648	605.185	798.112	88.0819
246	179.648	604.407	782.179	84.6861
247	179.648	603.807	803.319	87.3381
248	179.648	603.043	828.786	87.9716
249	179.648	602.331	851.023	87.3009
250	179.648	601.612	834.372	88.5205
251	179.02 	601.033	827.297	89.8283
252	179.02 	600.213	839.066	87.3196
253	179.02 	599.46 	828.598	86.8794
254	179.02 	598.776	809.371	87.0288
255	179.02 	598.076	816.72 	85.1128
256	179.02 	597.44 	805.479	86.1835
257	179.02 	596.55 	822.083	85.0479
258	179.02 	595.853	826.456	84.1429
259	179.02 	595.057	836.746	84.6102
260	179.02 	594.238	803.384	84.9085
261	179.02 	593.472	809.386	83.1166
262	179.02 	592.577	797.65 	83.2113
263	179.02 	591.634	792.924	85.0491
264	179.02 	590.964	811.101	85.6919
265	179.02 	590.299	795.216	85.2845
266	179.02 	589.528	800.69 	84.4842
267	179.02 	588.809	811.041	84.3513
268	179.02 	588.047	853.509	85.8515
269	179.02 	587.225	802.357	84.3641
270	179.02 	586.396	801.042	83.1464
271	179.02 	585.504	806.036	83.0627
272	179.02 	584.78 	793.779	82.7402
273	179.02 	584.143	804.189	83.0157
274	179.02 	583.52 	796.01 	82.9789
275	179.02 	582.804	781.271	82.6715
276	179.02 	582.165	809.476	83.4343
277	179.02 	581.58 	809.476	83.2312
278	179.02 	580.73 	792.819	84.2639
279	179.02 	579.944	780.606	86.0211
280	179.02 	579.085	818.371	84.5114
281	179.02 	578.387	781.375	83.6307
282	170.556	577.559	803.346	84.384 
283	164.805	576.88 	802.736	85.9471
284	164.805	576.136	784.659	85.7137
285	164.805	575.337	796.2  	86.2064
286	164.805	574.662	800.355	86.4804
287	164.805	573.906	778.249	85.2811
288	164.805	573.25 	787.01 	84.3372
289	164.805	572.651	794.289	84.5215
290	162.572	571.812	788.867	83.7992
291	162.572	571.119	795.144	83.1542
292	162.572	570.43 	780.286	82.8934
293	162.572	569.791	799.715	83.8628
294	162.572	569.005	787.082	83.848 
295	162.572	568.215	797.167	83.982 
296	162.572	567.462	772.533	83.7356
297	162.572	566.823	770.068	84.1051
298	162.572	566.136	777.258	84.5197
299	162.572	565.386	764.257	84.7537
300	162.572	564.746	788.344	85.4784
301	162.572	564.068	769.555	84.5216
302	162.572	563.257	780.748	85.1998
303	162.572	562.355	792.856	85.7647
304	162.572	561.672	782.232	84.9893
305	162.572	560.877	763.817	85.1101
306	162.572	560.156	803.179	84.2491
307	162.572	559.61 	763.657	83.0029
308	162.572	558.7  	794.477	83.8577
309	162.572	558.053	783.19 	82.9775
310	162.572	557.25 	784.474	82.7174
311	162.572	556.433	784.474	84.4615
312	162.572	555.708	784.867	83.8132
313	162.572	555.079	806.239	85.4482
314	162.572	554.155	781.402	83.984 
315	162.572	553.517	774.141	84.7897
316	162.572	552.767	779.952	83.6357
317	162.572	552.072	771.847	83.9891
318	162.572	551.38 	775.067	84.2533
319	156.448	550.723	779.261	83.7174
320	156.448	549.822	800.819	85.0511
321	156.448	549.108	773.463	84.6644
322	156.448	548.3  	788.469	85.5147
323	156.448	547.543	788.469	84.8396
324	156.448	547.027	759.523	81.8448
325	156.448	546.247	744.356	82.8101
326	156.448	545.548	753.488	81.856 
327	156.448	545.018	745.545	81.1012
328	156.448	544.297	759.423	81.5506
329	156.448	543.463	765.941	80.3619
330	156.448	542.715	747.662	79.7545
331	156.448	542.087	741.146	80.4228
332	156.448	541.298	737.907	79.7461
333	156.448	540.531	735.416	80.9905
334	156.448	539.739	775.757	82.1706
335	156.448	539.033	768.077	81.8963
336	156.448	538.3  	760.587	82.3048
337	156.448	537.579	773.401	82.3716
338	156.448	537.092	751.729	82.6862
339	156.448	536.465	761.661	82.2093
340	156.448	535.834	780.257	84.3953
341	156.448	535.191	791.841	84.6047
342	156.448	534.49 	807.009	85.2888
343	156.448	533.68 	808.836	85.3091
344	156.448	533.003	764.036	84.787 
345	154.959	532.16 	785.968	85.1861
346	154.959	531.433	785.968	85.4127
347	154.959	530.724	759.169	84.543 
348	154.959	529.993	763.983	83.76  
349	154.959	529.212	753.249	83.9297
350	154.959	528.566	777.746	83.9017
351	154.959	527.876	747.678	85.0531
352	154.959	527.29 	756.878	84.8394
353	154.959	526.536	783.687	83.4061
354	154.959	525.728	764.366	83.3805
355	154.959	525.145	760.576	81.7768
356	154.959	524.483	732.09 	83.3459
357	154.959	523.772	727.087	82.6982
358	154.959	523.003	727.161	83.1715
359	154.959	522.249	726.936	83.3196
360	154.959	521.605	727.695	82.1728
361	154.959	520.903	749.353	83.7214
362	154.959	520.148	748.836	84.4699
363	154.959	519.462	738.49 	83.7239
364	154.959	518.875	726.002	82.9303
365	154.959	518.187	719.508	81.853 
366	154.959	517.531	734.291	81.9229
367	154.959	516.843	740.445	82.1161
368	154.959	516.064	783.62 	83.5188
369	154.959	515.174	750.281	82.7693
370	154.959	514.571	726.005	83.5705
371	154.959	513.831	726.005	83.389 
372	154.959	513.125	711.524	82.3578
373	154.959	512.417	720.443	83.7908
374	154.959	511.91 	705.92 	83.3608
375	154.959	511.249	729.343	84.4575
376	154.959	510.962	716.556	85.1324
377	154.959	510.364	724.754	85.4756
378	154.959	509.805	733.784	84.9273
379	154.959	509.171	736.79 	83.4379
380	154.959	508.472	747.075	83.5033
381	154.959	507.783	743.234	82.6748
382	154.959	507.113	707.452	81.9664
383	154.959	506.51 	723.867	81.708 
384	154.959	505.997	721.936	81.2137
385	154.959	505.428	725.524	80.672 
386	154.959	504.91 	719.938	81.1857
387	151.643	504.381	706.064	80.9804
388	151.643	503.628	712.81 	81.6676
389	151.643	503.04 	721.923	81.9949
390	151.643	502.449	704.956	81.7031
391	149.608	501.817	701.618	82.189 
392	149.608	501.079	711.687	81.6276
393	149.608	500.343	699.529	80.8788
394	149.608	499.795	696.793	81.6753
395	149.608	499.116	710.664	80.8979
396	149.608	498.403	692.178	80.8769
397	149.608	497.751	721.436	81.354 
398	149.608	497.052	701.063	81.3595
399	149.608	496.394	709.034	83.0751
400	149.608	495.827	717.529	83.5727
401	149.608	495.26 	712.588	82.9142
402	149.608	494.625	720.549	83.2394
403	149.608	494.066	729.93 	83.1898
404	149.608	493.404	711.401	84.1392
405	149.608	492.769	709.819	83.6331
406	149.608	492.058	712.998	83.9435
407	149.608	491.517	712.998	83.0093
408	149.608	490.843	733.196	84.8176
409	149.608	490.216	728.451	84.8215
410	149.608	489.541	728.451	84.4417
411	149.608	488.897	722.567	83.8085
412	149.608	488.223	690.62 	83.4194
413	149.608	487.664	713.052	81.8259
414	149.608	486.995	696.228	80.1812
