gen	min    	avg    	max   	std    
0  	967.867	3097.36	7102.8	1150.87
1  	967.867	3090.65	6900.58	1151.3 
2  	967.867	3090.43	6691.98	1132.59
3  	876.868	3086.35	6913.62	1144.46
4  	876.868	3079.41	6251.36	1138.93
5  	876.868	3077.17	8168.15	1112.75
6  	876.868	3073.38	6636.09	1121.97
7  	876.868	3072.36	6656.61	1117.63
8  	876.868	3069.35	7555.64	1136.67
9  	853.951	3067.73	7237.9 	1138.75
10 	790.589	3060   	7194.54	1121.05
11 	538.456	3052.42	6871.96	1110.86
12 	538.456	3052.69	7896.88	1140.33
13 	538.456	3042.94	6919.11	1125.95
14 	538.456	3037.24	6815.79	1133.21
15 	538.456	3038.71	6973.08	1129.95
16 	538.456	3035.94	6479.76	1119.88
17 	538.456	3032.4 	6875.44	1138.12
18 	538.456	3031.86	6779.83	1141.92
19 	538.456	3028.24	6674.87	1124.3 
20 	510.866	3026.9 	6834.85	1134.81
21 	510.866	3022.78	6607.73	1099.71
22 	510.866	3019.39	6540.28	1116.54
23 	510.866	3017.38	7205.71	1128.33
24 	510.866	3011.94	6964.82	1122.87
25 	510.866	3011.48	7759.22	1100.63
26 	510.866	3006.02	7759.22	1093.99
27 	510.866	2999.94	7399.45	1116.12
28 	510.866	2988.04	7223.42	1116.59
29 	510.866	2986.15	7049.41	1111.67
30 	379.08 	2982.29	7093.64	1105.65
31 	379.08 	2971.5 	6548.3 	1096.52
32 	379.08 	2973.12	7167.34	1113.33
33 	379.08 	2972.44	6729.48	1097.65
34 	379.08 	2975.19	6691.87	1091.98
35 	379.08 	2969.83	6664.06	1111.5 
36 	379.08 	2964.71	6618.61	1130.03
37 	379.08 	2969.61	6919.45	1155.52
38 	379.08 	2963.72	6618.61	1148.26
39 	379.08 	2962.57	6880.91	1148.83
40 	379.08 	2957.98	6934.4 	1156.43
41 	379.08 	2956.26	6760.48	1153.63
42 	379.08 	2948.49	6749.51	1134.84
43 	301.846	2943.17	6663.67	1141.96
44 	301.846	2941.79	6956.39	1143.89
45 	301.846	2937.8 	6554.54	1113.58
46 	301.846	2934.01	6742.94	1131.61
47 	301.846	2932.58	6448.6 	1117.67
48 	301.846	2927.58	6931.71	1118.27
49 	272.771	2923.61	6683.89	1117.29
50 	272.771	2923.38	6719.81	1119.28
51 	272.771	2919.89	6994.03	1116.29
