/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	460.667	7.17404e+06	7.00647e+07	9.09265e+06
1  	367.114	6.94391e+06	6.70009e+07	9.10093e+06
2  	367.114	6.7153e+06 	5.34533e+07	8.23838e+06
3  	367.114	7.00247e+06	5.89722e+07	8.74792e+06
4  	367.114	7.01045e+06	5.52777e+07	8.85589e+06
5  	365.035	7.11658e+06	6.0444e+07 	9.07897e+06
6  	365.035	7.37004e+06	5.97048e+07	9.31011e+06
7  	365.035	7.2209e+06 	6.69121e+07	8.93439e+06
8  	365.035	7.29416e+06	7.14666e+07	9.13888e+06
9  	365.035	7.16058e+06	4.4923e+07 	8.46731e+06
10 	365.035	7.10955e+06	5.16261e+07	8.52119e+06
11 	365.035	7.0043e+06 	4.5979e+07 	8.4749e+06 
12 	365.035	6.78279e+06	5.04739e+07	8.48672e+06
13 	365.035	6.95132e+06	5.11086e+07	8.7364e+06 
14 	365.035	7.07347e+06	5.17013e+07	8.90016e+06
15 	365.035	6.80938e+06	4.87248e+07	8.39359e+06
16 	365.035	6.86012e+06	4.05178e+07	8.40005e+06
17 	365.035	6.75799e+06	5.43487e+07	8.26561e+06
18 	365.035	6.5897e+06 	4.87472e+07	7.95576e+06
19 	365.035	6.46119e+06	4.65008e+07	8.15584e+06
20 	365.035	6.63659e+06	5.06346e+07	8.43614e+06
21 	365.035	6.72961e+06	5.71674e+07	8.83078e+06
22 	365.035	6.85069e+06	5.98763e+07	9.1759e+06 
23 	365.035	6.92007e+06	7.5064e+07 	9.08953e+06
24 	365.035	6.6732e+06 	4.95945e+07	8.48875e+06
25 	365.035	6.78269e+06	4.18249e+07	8.16895e+06
26 	365.035	6.5617e+06 	4.73168e+07	8.23109e+06
27 	365.035	6.44216e+06	4.67163e+07	8.18298e+06
28 	365.035	6.36061e+06	4.75555e+07	8.14046e+06
