/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std       
0  	2.5715e+08	3.01937e+09	1.25533e+11	8.8511e+09
1  	2.5715e+08	2.79127e+09	9.534e+10  	6.41832e+09
2  	2.5715e+08	2.61905e+09	9.1832e+10 	5.55487e+09
3  	2.5715e+08	2.66742e+09	9.33422e+10	6.05313e+09
4  	2.5715e+08	2.52141e+09	7.15432e+10	5.20292e+09
5  	2.5715e+08	2.29785e+09	3.89586e+10	3.25171e+09
6  	2.5715e+08	2.21076e+09	2.62569e+10	2.89056e+09
7  	2.5715e+08	2.20331e+09	2.83227e+10	2.85629e+09
8  	2.47153e+08	2.29573e+09	5.16062e+10	3.66838e+09
9  	2.47153e+08	2.35388e+09	3.59154e+10	3.5509e+09 
10 	2.319e+08  	2.29045e+09	2.99961e+10	3.0934e+09 
11 	2.319e+08  	2.29246e+09	4.03738e+10	3.12806e+09
12 	2.319e+08  	2.21029e+09	2.31018e+10	2.6876e+09 
13 	2.319e+08  	2.24667e+09	3.57214e+10	2.82446e+09
14 	2.23856e+08	2.35451e+09	3.73049e+10	3.40275e+09
15 	2.23856e+08	2.26408e+09	3.43001e+10	3.13805e+09
16 	2.23856e+08	2.1236e+09 	3.37568e+10	2.71268e+09
17 	2.11659e+08	2.14982e+09	4.30399e+10	3.25221e+09
18 	2.11659e+08	2.19319e+09	2.89444e+10	3.04382e+09
19 	2.11313e+08	2.12034e+09	3.00763e+10	2.67218e+09
20 	2.11313e+08	2.23618e+09	3.21904e+10	3.05146e+09
21 	2.11313e+08	2.32168e+09	4.32589e+10	3.63957e+09
22 	2.11313e+08	2.12479e+09	4.08102e+10	2.81123e+09
23 	2.07821e+08	2.01681e+09	2.99971e+10	2.46798e+09
24 	2.07821e+08	2.06041e+09	2.91964e+10	2.55063e+09
25 	2.07821e+08	2.0423e+09 	2.77357e+10	2.59452e+09
26 	2.07821e+08	1.97884e+09	2.89332e+10	2.27276e+09
27 	2.07821e+08	2.08546e+09	3.52769e+10	2.59816e+09
28 	2.07821e+08	2.17156e+09	7.21392e+10	3.60668e+09
29 	2.07821e+08	2.18495e+09	5.57342e+10	3.13466e+09
30 	2.07821e+08	2.22789e+09	6.97701e+10	3.53341e+09
31 	2.07821e+08	2.12886e+09	2.23337e+10	2.51615e+09
32 	2.07821e+08	2.13788e+09	2.89859e+10	2.70461e+09
33 	2.07821e+08	2.17759e+09	3.21472e+10	2.88865e+09
34 	2.07821e+08	2.20344e+09	5.40037e+10	3.33408e+09
35 	2.07821e+08	2.09097e+09	3.2106e+10 	2.74258e+09
36 	2.07821e+08	2.11021e+09	2.80916e+10	2.79033e+09
37 	2.07821e+08	2.13929e+09	3.89564e+10	3.08623e+09
38 	2.07821e+08	2.21399e+09	8.12256e+10	3.92596e+09
39 	1.86076e+08	2.26757e+09	3.74646e+10	3.37917e+09
40 	1.86076e+08	2.27445e+09	3.43035e+10	3.41892e+09
41 	1.65012e+08	2.27852e+09	8.76642e+10	4.2653e+09 
42 	1.65012e+08	2.11431e+09	2.13993e+10	2.4591e+09 
43 	1.65012e+08	2.18927e+09	2.16448e+10	2.65781e+09
44 	1.65012e+08	2.21577e+09	3.00573e+10	2.8026e+09 
45 	1.65012e+08	2.24896e+09	4.05452e+10	3.03318e+09
46 	1.65012e+08	2.14748e+09	3.75289e+10	2.89979e+09
47 	1.65012e+08	2.13728e+09	3.84994e+10	3.10483e+09
48 	1.65012e+08	2.1237e+09 	3.62522e+10	2.90502e+09
49 	1.65012e+08	2.14627e+09	2.90908e+10	2.98964e+09
50 	1.65012e+08	2.21341e+09	4.28155e+10	3.10525e+09
51 	1.5764e+08 	2.17497e+09	3.27431e+10	2.89458e+09
52 	1.5764e+08 	2.22312e+09	4.33705e+10	3.46829e+09
53 	1.44401e+08	2.09707e+09	3.13077e+10	2.9267e+09 
54 	1.44401e+08	2.08512e+09	4.2634e+10 	2.90499e+09
55 	1.44401e+08	2.14029e+09	4.17392e+10	3.16917e+09
56 	1.29592e+08	2.09134e+09	2.93178e+10	2.59034e+09
57 	1.29592e+08	2.14519e+09	3.58177e+10	3.04589e+09
58 	1.27621e+08	2.24652e+09	6.19948e+10	4.07385e+09
59 	1.27621e+08	2.19043e+09	5.61588e+10	3.70031e+09
60 	1.27621e+08	2.05324e+09	4.72947e+10	3.14096e+09
61 	1.27621e+08	2.08784e+09	2.72291e+10	2.60312e+09
62 	1.27621e+08	2.16741e+09	4.17223e+10	3.01982e+09
63 	1.27621e+08	2.16609e+09	4.66041e+10	3.15943e+09
64 	1.27621e+08	2.15616e+09	3.5168e+10 	2.98612e+09
65 	1.27621e+08	2.17451e+09	3.51267e+10	3.06777e+09
66 	1.27621e+08	2.14912e+09	3.16373e+10	2.73539e+09
67 	1.27621e+08	2.09123e+09	2.14695e+10	2.43072e+09
68 	1.27621e+08	2.08156e+09	2.25984e+10	2.31744e+09
69 	1.27621e+08	2.08055e+09	3.31086e+10	2.44979e+09
70 	1.2729e+08 	1.9413e+09 	2.11093e+10	2.13313e+09
71 	1.2729e+08 	1.94123e+09	1.81258e+10	2.13876e+09
72 	1.2729e+08 	2.03926e+09	3.59427e+10	2.78093e+09
73 	1.2729e+08 	1.95247e+09	1.90034e+10	2.0533e+09 
74 	1.2729e+08 	2.04482e+09	3.04467e+10	2.65144e+09
75 	8.7634e+07 	2.00717e+09	3.09841e+10	2.69422e+09
76 	8.7634e+07 	2.07527e+09	3.09841e+10	2.78314e+09
77 	8.7634e+07 	2.15582e+09	3.2545e+10 	2.96464e+09
78 	8.7634e+07 	2.16714e+09	4.0656e+10 	3.21044e+09
79 	8.7634e+07 	2.09051e+09	3.4877e+10 	2.74487e+09
80 	8.7634e+07 	2.07965e+09	4.13109e+10	3.09044e+09
81 	8.7634e+07 	2.22299e+09	5.05726e+10	3.67258e+09
82 	8.7634e+07 	2.26764e+09	5.05246e+10	4.05763e+09
83 	8.7634e+07 	2.14109e+09	4.7126e+10 	3.2471e+09 
84 	8.7634e+07 	2.0823e+09 	2.58488e+10	2.70896e+09
85 	7.74767e+07	2.12703e+09	4.91716e+10	3.2497e+09 
86 	7.74767e+07	2.03024e+09	5.6619e+10 	2.97197e+09
87 	7.74767e+07	1.9721e+09 	1.94931e+10	2.14406e+09
88 	7.74767e+07	1.97233e+09	2.52381e+10	2.12303e+09
89 	7.74767e+07	2.03348e+09	4.36302e+10	2.56775e+09
90 	7.74767e+07	2.04244e+09	2.83841e+10	2.33498e+09
91 	7.74767e+07	2.04417e+09	1.4935e+10 	2.12656e+09
92 	7.74767e+07	2.08057e+09	2.33034e+10	2.53255e+09
93 	7.74767e+07	2.25403e+09	5.9713e+10 	4.07414e+09
94 	7.74767e+07	2.1632e+09 	5.47675e+10	3.58653e+09
95 	7.74767e+07	2.11728e+09	4.63417e+10	3.18425e+09
96 	7.74767e+07	2.12974e+09	3.49256e+10	3.00295e+09
