/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.254588	203.837	1052.32	143.282
1  	-0.254588	203.642	980.305	144.053
2  	-0.254588	199.609	911.889	140.431
3  	-0.984705	195.031	1024.2 	137.924
4  	-7.50856 	197.39 	863.373	138.156
5  	-7.50856 	195.037	802.058	131.944
6  	-7.50856 	193.882	809.335	127.672
7  	-10.3503 	192.827	874.281	125.427
8  	-10.3503 	191.148	739.272	123.929
9  	-10.3503 	190.845	826.07 	125.332
10 	-10.6687 	192.764	863.032	128.449
11 	-10.6687 	194.671	773.774	129.102
12 	-10.6687 	198.174	857.615	135.498
13 	-10.6687 	194.989	898.757	130.169
14 	-10.6687 	194.448	933.124	137.402
15 	-11.1792 	192.613	902.814	133.105
16 	-11.1792 	194.581	993.828	136.516
17 	-11.1792 	192.768	895.862	128.033
18 	-11.1792 	193.54 	844.347	132.393
19 	-20.3898 	193.516	886.253	135.456
20 	-20.3898 	192.756	797.868	131.892
21 	-20.3898 	192.559	915.729	135.126
22 	-20.3898 	190.697	924.136	131.415
23 	-20.3898 	189.935	857.307	129.632
24 	-20.3898 	189.629	926.741	135.286
25 	-20.3898 	190.81 	919.175	136.711
26 	-20.3898 	192.234	942.586	134.487
27 	-20.3898 	191.503	900.172	130.972
28 	-20.3898 	193.911	842.954	133.761
29 	-20.3898 	192.952	717.546	128.467
30 	-22.0444 	193.319	788.406	130.786
31 	-25.1108 	193.429	898.225	131.768
32 	-27.4302 	189.264	947.039	129.563
33 	-27.4302 	186.332	857.143	132.791
34 	-27.4302 	183.009	806.946	127.734
35 	-28.8525 	181.541	855.802	119.896
36 	-28.8525 	181.805	737.166	120.811
37 	-28.8525 	181.306	706.624	120.544
38 	-28.8525 	183.257	740.595	123.515
39 	-28.8525 	183.072	695.344	121.214
