/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	1187.42	3499.36	7687	1127.43
1  	1187.42	3465.89	7606.62	1093.28
2  	1109.5 	3480.76	7375.74	1092.31
3  	1109.5 	3467.35	7585.57	1091.7 
4  	1065.21	3479.27	7365.28	1113.73
5  	1056.06	3481.09	7870.68	1106.45
6  	1056.06	3471.2 	7479.29	1104.91
7  	973.89 	3487.82	7518.74	1091.33
8  	973.89 	3472.12	7378.86	1124.65
9  	973.89 	3459.08	7199.8 	1100.16
10 	968.712	3449.2 	7462.65	1093.05
11 	968.712	3451.95	7806.76	1131.14
12 	968.712	3470.09	7847.48	1124.16
13 	968.712	3474.33	6992.22	1128.05
14 	968.712	3473.51	7281.74	1119.06
15 	968.712	3462.58	7349.73	1123   
16 	968.712	3465.99	7255.01	1116.31
17 	774.373	3460.95	7800.41	1124.32
18 	774.373	3454.83	7137.55	1119.15
19 	774.373	3501.78	7043.7 	1136.72
20 	773.983	3499.3 	7293.21	1181   
21 	614.059	3493.78	7939.02	1204.19
22 	614.059	3498.29	7951.86	1180.68
23 	614.059	3477.57	7498.64	1166.99
24 	614.059	3477.1 	8458.09	1169.16
25 	614.059	3468.18	7631.67	1147.02
26 	614.059	3432.72	7564.16	1136.6 
27 	614.059	3415.13	7061.33	1104.35
28 	614.059	3417.46	7287.07	1129.56
29 	614.059	3410.27	7488.28	1150.53
30 	614.059	3425.28	7458.58	1146.34
31 	614.059	3426.75	6806.43	1110.31
32 	614.059	3433.42	6989.41	1100.99
33 	614.059	3441.94	7141.32	1104.98
34 	614.059	3444.87	7041.44	1109.03
35 	614.059	3430.81	6969.77	1096.15
36 	614.059	3444.72	7195.94	1088.89
37 	614.059	3445.14	7062.15	1125.76
38 	614.059	3457.77	7275.75	1119.37
39 	614.059	3443.41	8089.45	1111.62
40 	614.059	3420.18	7691.92	1098.07
41 	614.059	3409.53	7868.41	1135.31
42 	614.059	3414.38	8035.61	1157.19
43 	614.059	3397.45	8425.84	1149.5 
44 	614.059	3395.37	7564.56	1145.55
45 	614.059	3404.8 	6990.69	1139.89
46 	614.059	3417.37	7783.06	1138.48
47 	614.059	3408.1 	7036.02	1108.12
48 	614.059	3395.23	7004.6 	1137.14
49 	614.059	3407.89	7468.33	1137.73
50 	614.059	3382.38	7192.59	1130.91
51 	614.059	3368.19	7401.04	1089.53
52 	614.059	3375.9 	7484.62	1127.04
53 	614.059	3368.27	7086.81	1107.01
54 	614.059	3361.68	7281.34	1097.55
55 	614.059	3389.43	7281.34	1117.65
56 	614.059	3398.44	7584.74	1142.61
57 	614.059	3414.12	7621.42	1171.39
58 	614.059	3378.02	7980.13	1129.52
59 	614.059	3367.53	7957.72	1108.78
60 	614.059	3350.68	7564.43	1075.48
61 	614.059	3349.33	7284.54	1074.81
62 	614.059	3332.11	7025.03	1080.18
63 	614.059	3328.2 	7590.37	1119.44
64 	614.059	3339.98	7143.33	1115.39
65 	614.059	3351.08	7181.59	1095.59
66 	614.059	3333.12	7298.09	1086.61
67 	614.059	3350.5 	7313.14	1088.39
68 	614.059	3362.85	7507.3 	1104.79
69 	614.059	3372.1 	7777.67	1098.85
70 	614.059	3373.3 	7501.92	1095.27
71 	614.059	3350.87	7224.69	1089.64
72 	614.059	3340.59	7247.35	1108.33
73 	614.059	3343.94	7139.16	1120.78
74 	614.059	3352.86	6902.68	1120.37
75 	614.059	3338.64	6763.85	1112.22
76 	605.923	3321.75	6856.15	1136.01
77 	605.923	3335.5 	7440.76	1160.45
78 	605.923	3356.63	7673.87	1144.68
79 	605.923	3327.03	7388.38	1139.86
80 	605.923	3312.85	7181.59	1135.67
81 	605.923	3315.44	7198.28	1104.28
82 	605.923	3313.1 	8167.4 	1087.4 
83 	605.923	3297.74	8233.07	1091.13
84 	605.923	3254.75	8016.63	1080.48
85 	605.923	3287.23	7516.42	1097.52
86 	605.923	3309.73	7422.26	1108.55
87 	605.923	3327.82	7539.79	1127.85
88 	605.923	3316.77	7225.22	1083.83
89 	605.923	3329.44	7116.44	1063.39
90 	605.923	3316.28	7079.49	1060.32
91 	605.923	3304.59	6958.82	1060.26
92 	605.923	3279.97	7556.25	1064.1 
93 	605.923	3247.78	7442.47	1059.03
94 	605.923	3270.65	6799.23	1069.4 
95 	605.923	3300.06	6765.69	1048.85
96 	605.923	3314.55	7002.04	1059.02
97 	605.923	3330.42	7062.95	1074.94
98 	561.47 	3288.41	7040.76	1087.08
99 	561.47 	3276.62	7409.96	1055.17
100	561.47 	3269.8 	6779.54	1038.94
101	561.47 	3294.72	7627.8 	1084.46
102	561.47 	3283.47	7429.39	1089.49
103	561.47 	3273.27	7390.6 	1077.77
104	561.47 	3240.18	7673.81	1088.55
105	561.47 	3246.8 	7528   	1089.61
106	561.47 	3253.45	7552.92	1085.84
107	561.47 	3233.6 	7746.81	1076.56
108	561.47 	3256.84	6901.46	1094.25
109	561.47 	3244.8 	7237.01	1097.71
110	561.47 	3230.76	7364.22	1065.65
111	561.47 	3202.74	6931.04	1035.07
112	561.47 	3206.68	7042.05	1041.8 
113	561.47 	3203.91	7020.31	1054.69
114	561.47 	3197.77	7185.53	1052.06
115	561.47 	3229.77	7585.61	1087.28
116	561.47 	3220.36	7348.73	1081.89
117	561.47 	3202.74	7096.88	1075.89
118	561.47 	3213.82	6954.28	1029.19
119	561.47 	3223.13	7172.05	1029.66
120	561.47 	3230.59	7456.53	1025.87
121	561.47 	3230.89	7250.82	1064.09
122	561.47 	3218.16	7192.42	1068.62
123	561.47 	3226.2 	7095.31	1076.32
124	561.47 	3239.62	6989.35	1078.79
125	561.47 	3226.5 	7213.34	1102.36
126	561.47 	3229.56	7299.99	1085.08
127	561.47 	3222.86	7042.1 	1063.23
128	561.47 	3202.54	7117.56	1047.29
129	561.47 	3222.33	7155.46	1058.02
130	561.47 	3192.55	7345.63	1072.03
131	561.47 	3208.13	7022.11	1070.14
132	561.47 	3216.88	7042.21	1044.57
133	561.47 	3221.4 	7887.54	1072.32
134	561.47 	3210.91	7338.41	1073.89
135	561.47 	3226.97	7779.51	1069.05
136	561.47 	3205.72	7006.33	1018.49
137	561.47 	3202.82	7460.78	1058.53
138	561.47 	3190.6 	7095.17	1068.84
139	561.47 	3184.58	7072.72	1032.08
140	561.47 	3173.5 	7258.63	1031.86
141	561.47 	3189.92	6917.92	1040.87
142	561.47 	3187.42	6708.14	1040.62
143	561.47 	3163.03	6879.91	1045.96
144	561.47 	3167.41	6703.6 	1011.4 
145	561.47 	3171.93	6870.88	1047.21
146	561.47 	3188.19	6949.74	1063.97
147	561.47 	3179.72	7051.32	1022.43
148	561.47 	3206.6 	7059.4 	1040.15
149	561.47 	3184.99	7048.59	1039.98
150	561.47 	3213.37	6997.38	1048.1 
151	561.47 	3221.11	7399.4 	1080.03
152	561.47 	3239.17	6984.02	1077.51
153	561.47 	3195.65	6699.7 	1055.63
154	561.47 	3219.32	7438.94	1100.33
155	561.47 	3208.11	7438.94	1129.18
156	561.47 	3194.4 	7468.66	1121.46
157	561.47 	3191.34	8155.16	1130.64
158	561.47 	3185.41	7479.4 	1102.64
159	561.47 	3172.36	7997.42	1090.92
160	547.176	3176.47	7620.97	1078.84
161	547.176	3176.19	7326.93	1087.18
162	547.176	3168.97	6808.43	1064.1 
163	547.176	3169.99	7742.51	1071.83
164	547.176	3175.89	7179.41	1060.68
165	547.176	3167.7 	7339.01	1036.23
166	547.176	3179.86	7216.96	1065.09
167	547.176	3181.47	7124.79	1039.59
168	547.176	3172.24	7767.7 	1061.19
169	547.176	3152.25	6768.07	1049.49
170	547.176	3137.81	6825.7 	1024.58
171	547.176	3139.99	6825.7 	1016.91
172	547.176	3135.73	6636.6 	998.779
173	547.176	3153.76	6876.59	1019.67
174	547.176	3162.77	7863.06	1017.89
175	547.176	3167.66	7424.48	1010.74
176	547.176	3168.18	7204.59	1021.55
177	547.176	3152.62	6612.4 	1003.95
178	547.176	3136.29	6899.95	1028.02
179	547.176	3115.68	6916.81	1024.04
180	547.176	3099.04	6990.66	1023.63
181	547.176	3079.74	6786.92	1010.13
182	547.176	3078.74	6646.88	993.055
183	547.176	3095.19	6453.1 	1018.09
184	547.176	3097.28	6886.32	1013.42
185	547.176	3098.81	6248.25	1029.92
186	547.176	3096.12	6998.21	1032.97
187	547.176	3099.84	6522.45	1008.77
188	547.176	3093.11	6887.68	1002.15
189	547.176	3086.03	6528.33	988.374
190	547.176	3077.47	6678.08	1024.9 
191	547.176	3103.64	6672.41	1011.01
192	547.176	3124.15	6981.9 	1004.68
193	547.176	3106.03	7036.8 	1001.79
194	547.176	3107.35	7338.89	1032.92
195	547.176	3097.02	7345.82	1019.25
196	547.176	3109.06	6861.97	1015.48
197	547.176	3124.99	6778.09	1035.82
198	547.176	3121.11	7053.6 	1030.99
199	547.176	3097.37	6300.25	1023.74
200	547.176	3078.24	6508.02	1017.43
201	547.176	3078.2 	6979.95	999.105
202	547.176	3058.3 	6821.26	981.894
203	547.176	3079.35	6821.26	1002.3 
204	547.176	3069.74	6821.26	994.483
205	547.176	3070.21	7010.59	1014.92
206	547.176	3061.39	7098.49	999.835
207	547.176	3083.18	7098.49	991.12 
208	547.176	3082.39	7012.02	1034.35
209	547.176	3094.47	7148.78	1091.64
210	547.176	3121.94	7262.49	1090.98
211	503.48 	3097.64	7374.83	1076.69
212	503.48 	3105.98	7494.08	1052.61
213	503.48 	3097.22	6775.81	1040.39
214	503.48 	3088.41	6890.48	1022.46
215	503.48 	3072.47	6772.11	1013.24
216	503.48 	3069.19	6908.12	982.042
217	503.48 	3067.2 	6401.9 	962.587
218	503.48 	3075.71	6381.54	1006.64
219	503.48 	3079.13	6465.97	1012.61
220	503.48 	3103.17	6736.3 	1017.32
221	503.48 	3099.96	6412.47	1015.59
222	503.48 	3118.37	6584.09	1019   
223	503.48 	3103.74	6475.61	1022.49
224	503.48 	3102.34	7154.12	1032.17
225	503.48 	3111.54	7377.65	1018.83
226	503.48 	3102.99	7617.28	1010.47
227	503.48 	3091.36	6804.06	1009.02
228	503.48 	3085.76	7409.05	1047.65
229	503.48 	3075   	6744.79	1043.86
230	503.48 	3074.23	6578.55	1046.24
231	503.48 	3084.9 	7123.98	1030.51
232	503.48 	3057.75	6253.07	1014.55
233	503.48 	3061.43	6917.65	1040.58
234	503.48 	3050.62	6857.71	1050.07
235	503.48 	3050.92	7038.2 	1025.12
236	503.48 	3054.88	6617.77	993.014
237	503.48 	3048.52	6897.18	1032.64
238	503.48 	3020.47	6513.51	1011.35
239	503.48 	3015.55	6633.39	1013.59
