/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	599620	1.74416e+06	3.1288e+06	445876
1  	599620	1.7397e+06 	3.22695e+06	443110
2  	599620	1.74197e+06	3.08813e+06	446315
3  	599620	1.74217e+06	3.18844e+06	443510
4  	594780	1.74317e+06	3.10321e+06	447378
5  	594780	1.74088e+06	3.08829e+06	448520
6  	563399	1.7394e+06 	3.13651e+06	463498
7  	540868	1.73163e+06	3.04163e+06	452826
8  	381624	1.73094e+06	3.1871e+06 	458610
9  	381624	1.73354e+06	3.30731e+06	454083
10 	381624	1.73317e+06	3.15887e+06	469870
11 	381624	1.72494e+06	3.15064e+06	466421
12 	381624	1.72581e+06	3.13948e+06	464785
13 	381624	1.72731e+06	3.22025e+06	450514
14 	381624	1.72294e+06	3.10937e+06	450377
15 	381624	1.71643e+06	3.10937e+06	461441
16 	381624	1.71559e+06	3.10937e+06	467203
17 	381624	1.71393e+06	3.04892e+06	455436
18 	381624	1.71071e+06	3.14465e+06	452941
19 	381624	1.70917e+06	3.21834e+06	456813
20 	381624	1.70979e+06	3.07434e+06	461554
21 	381624	1.7021e+06 	2.92728e+06	470566
22 	354680	1.70564e+06	3.04337e+06	474293
23 	354680	1.7048e+06 	2.95815e+06	478540
24 	354680	1.70486e+06	3.02301e+06	478754
25 	353940	1.69972e+06	3.15858e+06	480413
26 	353940	1.69256e+06	3.05743e+06	479164
27 	353940	1.69072e+06	3.05347e+06	466628
28 	353940	1.69701e+06	2.94935e+06	469918
29 	353940	1.69713e+06	3.18843e+06	462850
30 	353940	1.69925e+06	3.16489e+06	460551
31 	353940	1.69909e+06	3.01969e+06	466516
32 	353940	1.69528e+06	3.08037e+06	467510
33 	353940	1.69139e+06	3.02003e+06	459445
34 	353940	1.69072e+06	3.04699e+06	463908
35 	353940	1.68772e+06	3.05768e+06	453314
36 	353940	1.68526e+06	3.11304e+06	457264
37 	345220	1.68675e+06	3.22289e+06	456893
38 	345220	1.68616e+06	3.04893e+06	452186
39 	345220	1.68664e+06	3.12528e+06	465394
40 	345220	1.68061e+06	3.15826e+06	465206
41 	345220	1.67345e+06	3.1521e+06 	469226
42 	345220	1.67968e+06	3.26841e+06	463636
43 	345220	1.67789e+06	3.36362e+06	467304
44 	292930	1.67551e+06	3.20047e+06	465000
45 	289690	1.68035e+06	3.09797e+06	457342
46 	289690	1.674e+06  	3.19345e+06	467802
47 	289690	1.66833e+06	2.93098e+06	456415
48 	289690	1.66584e+06	2.96057e+06	460153
49 	289690	1.66834e+06	3.27988e+06	461867
50 	289690	1.66721e+06	3.20267e+06	467437
51 	280546	1.65933e+06	3.10114e+06	466463
52 	280546	1.66332e+06	3.09229e+06	472331
53 	280546	1.6591e+06 	3.069e+06  	470880
54 	280546	1.65594e+06	3.02358e+06	465683
55 	280546	1.66464e+06	3.2024e+06 	459545
56 	280546	1.6645e+06 	2.96705e+06	460115
57 	280546	1.65953e+06	2.8604e+06 	468131
58 	280546	1.65617e+06	3.14799e+06	471629
59 	280546	1.65275e+06	3.16018e+06	464970
60 	280546	1.65083e+06	3.09639e+06	469556
61 	280546	1.63966e+06	3.00857e+06	466985
62 	280546	1.63928e+06	3.00813e+06	471922
63 	276170	1.63696e+06	3.00813e+06	471766
64 	260515	1.62779e+06	3.16471e+06	483791
65 	260515	1.63264e+06	3.04438e+06	481301
66 	236706	1.62426e+06	3.0798e+06 	468437
67 	236706	1.62228e+06	3.06863e+06	467154
68 	236706	1.62387e+06	2.85391e+06	453161
