/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	493.407	6.97544e+06	5.48623e+07	8.71514e+06
1  	424.166	6.83473e+06	5.33237e+07	8.37491e+06
2  	351.846	6.91873e+06	5.33237e+07	8.37419e+06
3  	351.846	6.87528e+06	4.09096e+07	8.16715e+06
4  	351.846	6.87258e+06	3.76527e+07	8.13961e+06
5  	351.846	6.77494e+06	4.84205e+07	8.14699e+06
6  	351.846	6.68538e+06	4.43491e+07	8.01319e+06
7  	351.846	6.35582e+06	4.59051e+07	7.88197e+06
8  	351.846	6.46372e+06	4.59055e+07	8.10116e+06
9  	351.846	6.23915e+06	4.07301e+07	7.78454e+06
10 	351.846	6.46198e+06	4.85193e+07	8.10754e+06
11 	351.846	6.24401e+06	5.30031e+07	8.0402e+06 
12 	351.846	6.3696e+06 	5.11666e+07	8.17276e+06
13 	351.846	6.34345e+06	5.1228e+07 	8.23666e+06
14 	351.846	6.32464e+06	5.60504e+07	8.24905e+06
15 	351.846	6.21292e+06	4.89518e+07	8.04768e+06
16 	351.846	6.2236e+06 	4.54246e+07	7.84511e+06
17 	351.846	5.96238e+06	4.00083e+07	7.48225e+06
18 	351.846	5.91302e+06	3.5605e+07 	7.59719e+06
19 	351.846	6.0085e+06 	4.4047e+07 	7.79043e+06
20 	351.846	6.12145e+06	4.22204e+07	7.71281e+06
21 	351.846	6.19928e+06	6.38039e+07	7.74593e+06
22 	351.846	6.18504e+06	5.46073e+07	7.85824e+06
23 	332.864	6.15407e+06	4.3065e+07 	7.75079e+06
24 	332.864	6.07403e+06	4.47544e+07	7.9058e+06 
25 	332.864	5.95666e+06	4.70867e+07	7.81455e+06
26 	332.864	6.13608e+06	5.14037e+07	7.90344e+06
27 	332.864	6.21413e+06	4.37304e+07	7.97275e+06
28 	332.864	6.3247e+06 	4.5481e+07 	7.98359e+06
29 	332.864	6.33125e+06	4.31672e+07	7.87709e+06
30 	332.864	6.40277e+06	4.10488e+07	7.89392e+06
31 	332.864	6.64278e+06	5.32212e+07	8.37373e+06
32 	332.864	6.80235e+06	4.58886e+07	8.72293e+06
33 	332.864	6.80067e+06	5.21235e+07	8.68928e+06
34 	332.864	6.86912e+06	5.07595e+07	8.82936e+06
35 	332.864	6.65396e+06	5.07595e+07	8.84672e+06
36 	332.864	6.63959e+06	4.68343e+07	8.65883e+06
37 	332.864	6.59063e+06	5.13698e+07	8.59625e+06
38 	332.864	6.35749e+06	4.45501e+07	8.17254e+06
39 	332.864	6.27011e+06	4.49407e+07	7.97461e+06
40 	332.864	6.2399e+06 	4.86556e+07	7.95714e+06
41 	332.864	6.06503e+06	4.56121e+07	7.56152e+06
42 	332.864	6.45463e+06	4.52123e+07	8.14146e+06
43 	332.864	6.59918e+06	5.07312e+07	8.59961e+06
44 	332.864	6.66753e+06	5.38146e+07	8.44279e+06
45 	332.864	6.80019e+06	5.13584e+07	8.60863e+06
46 	332.864	6.81726e+06	5.74234e+07	8.81001e+06
47 	332.864	6.61469e+06	4.80062e+07	8.73988e+06
48 	332.864	6.68035e+06	4.80062e+07	8.48453e+06
49 	332.864	6.5958e+06 	5.52817e+07	8.40918e+06
50 	332.864	6.42095e+06	4.7037e+07 	7.94011e+06
51 	332.864	6.25379e+06	3.96444e+07	7.57533e+06
52 	332.864	6.24811e+06	4.03941e+07	7.79933e+06
53 	332.864	6.11859e+06	4.41063e+07	7.48898e+06
54 	332.864	5.999e+06  	4.16294e+07	7.58816e+06
55 	332.864	6.11391e+06	4.76335e+07	7.72425e+06
56 	332.864	6.29847e+06	4.40038e+07	7.8506e+06 
57 	332.864	6.33979e+06	4.5058e+07 	8.1061e+06 
58 	332.864	6.38882e+06	4.43459e+07	8.30766e+06
59 	332.864	6.50291e+06	4.60492e+07	8.29014e+06
60 	332.864	6.24984e+06	4.56046e+07	8.10191e+06
61 	332.864	6.04551e+06	4.19606e+07	7.70382e+06
62 	332.864	6.08367e+06	4.50968e+07	7.75625e+06
63 	332.864	6.1532e+06 	4.18813e+07	7.91042e+06
64 	332.864	5.94089e+06	4.20789e+07	7.62497e+06
65 	332.864	6.13931e+06	5.02328e+07	8.04585e+06
66 	332.864	5.95732e+06	6.12543e+07	7.74389e+06
67 	332.864	6.11637e+06	6.14489e+07	7.95827e+06
68 	332.864	5.96346e+06	4.61233e+07	7.8279e+06 
69 	332.864	5.91087e+06	4.72439e+07	7.68759e+06
70 	332.864	5.81024e+06	3.89644e+07	7.6476e+06 
71 	332.864	5.54486e+06	4.64916e+07	7.59801e+06
72 	332.864	5.7576e+06 	4.86604e+07	7.82404e+06
73 	332.864	5.87786e+06	5.24726e+07	7.92738e+06
74 	332.864	5.82327e+06	5.03525e+07	7.39432e+06
75 	332.864	5.65303e+06	4.38977e+07	7.27063e+06
76 	332.864	5.82208e+06	4.26809e+07	7.38818e+06
77 	332.864	5.95076e+06	4.14527e+07	7.41086e+06
78 	332.864	5.88057e+06	3.97626e+07	7.45626e+06
79 	332.864	5.72935e+06	3.82217e+07	7.15982e+06
80 	332.864	5.72708e+06	4.67313e+07	7.2682e+06 
81 	332.864	5.81269e+06	4.46693e+07	7.23e+06   
82 	332.864	5.76045e+06	3.80688e+07	7.23122e+06
83 	332.864	5.6349e+06 	4.76949e+07	7.4256e+06 
84 	332.864	5.62535e+06	5.05337e+07	7.38693e+06
85 	332.864	5.84721e+06	5.49668e+07	8.08345e+06
86 	332.864	5.77472e+06	6.31765e+07	8.13219e+06
87 	332.864	5.65375e+06	5.69613e+07	7.4543e+06 
88 	332.864	5.5299e+06 	3.80635e+07	7.07885e+06
89 	332.864	5.38595e+06	3.90001e+07	7.08616e+06
90 	332.864	5.27414e+06	4.20965e+07	6.93239e+06
91 	332.864	5.67052e+06	4.13524e+07	7.16671e+06
92 	332.864	5.48666e+06	4.47096e+07	6.84877e+06
93 	332.864	5.48437e+06	4.36653e+07	6.7761e+06 
94 	332.864	5.45949e+06	4.45577e+07	6.98069e+06
95 	332.864	5.43827e+06	4.12247e+07	7.26739e+06
96 	332.864	5.55937e+06	4.87782e+07	7.46201e+06
97 	332.864	5.8169e+06 	5.02034e+07	7.30244e+06
98 	332.864	5.69875e+06	3.95114e+07	6.81338e+06
99 	332.864	5.52424e+06	5.39284e+07	7.02017e+06
100	332.864	5.76149e+06	5.74442e+07	7.57984e+06
101	332.864	5.75557e+06	3.50962e+07	7.16807e+06
102	332.864	5.54867e+06	3.41796e+07	6.96154e+06
103	332.864	5.50311e+06	4.14247e+07	6.86534e+06
104	332.864	5.43102e+06	5.39801e+07	7.14257e+06
105	332.864	5.62328e+06	4.1183e+07 	6.90057e+06
106	332.864	5.7737e+06 	4.44481e+07	7.18723e+06
107	332.864	5.45864e+06	3.57977e+07	6.89294e+06
108	332.864	5.52234e+06	4.12492e+07	7.04059e+06
109	303.369	5.56346e+06	3.98439e+07	6.91578e+06
110	303.369	5.45196e+06	3.53519e+07	6.59577e+06
111	303.369	5.2839e+06 	3.83562e+07	6.19641e+06
112	303.369	5.62058e+06	4.01489e+07	6.85195e+06
113	303.369	5.89002e+06	4.89197e+07	7.24697e+06
114	303.369	5.82194e+06	4.21821e+07	7.2341e+06 
115	303.369	5.77542e+06	4.04467e+07	7.2705e+06 
116	303.369	5.5237e+06 	4.45463e+07	7.18682e+06
117	303.369	5.3999e+06 	4.35993e+07	7.11521e+06
118	303.369	5.69269e+06	3.56551e+07	7.06749e+06
119	303.369	5.39954e+06	4.19706e+07	6.91337e+06
120	303.369	5.62906e+06	4.7263e+07 	7.17968e+06
121	303.369	5.54939e+06	3.75303e+07	7.20135e+06
122	303.369	5.73626e+06	3.95812e+07	7.25137e+06
123	303.369	5.88592e+06	4.03177e+07	7.40628e+06
124	303.369	5.45788e+06	4.40617e+07	6.91372e+06
125	303.369	5.29419e+06	4.61958e+07	6.79924e+06
126	303.369	5.44988e+06	4.41619e+07	6.76335e+06
127	303.369	5.73727e+06	4.32461e+07	6.96466e+06
128	303.369	5.66187e+06	4.59739e+07	7.09433e+06
129	303.369	5.67652e+06	4.89367e+07	7.22139e+06
130	303.369	5.58717e+06	4.18491e+07	7.14739e+06
131	303.369	5.79097e+06	4.81178e+07	7.67351e+06
132	303.369	5.61539e+06	4.81178e+07	7.35014e+06
133	303.369	5.46767e+06	4.03514e+07	7.07879e+06
134	303.369	5.91156e+06	5.39902e+07	7.8538e+06 
135	303.369	6.03441e+06	4.7403e+07 	7.59396e+06
136	303.369	6.22728e+06	4.9011e+07 	7.58268e+06
137	303.369	6.1091e+06 	4.34685e+07	7.36673e+06
138	303.369	6.08089e+06	4.7016e+07 	7.47591e+06
139	303.369	6.0603e+06 	4.31722e+07	7.5866e+06 
140	303.369	6.18736e+06	4.77851e+07	7.84016e+06
141	303.369	5.93044e+06	4.91691e+07	7.3766e+06 
142	303.369	5.86788e+06	4.51861e+07	7.31303e+06
143	303.369	5.6893e+06 	3.98962e+07	7.10968e+06
144	303.369	5.65135e+06	4.21147e+07	7.0782e+06 
145	303.369	5.76155e+06	4.3813e+07 	7.44947e+06
146	303.369	5.55144e+06	4.46853e+07	7.23798e+06
147	303.369	5.69998e+06	5.21928e+07	7.31052e+06
148	303.369	5.80178e+06	4.55391e+07	7.59256e+06
149	303.369	5.60357e+06	4.95192e+07	7.47029e+06
150	303.369	5.66634e+06	5.73994e+07	7.56058e+06
151	303.369	5.75253e+06	5.22886e+07	7.65695e+06
152	303.369	5.96681e+06	5.72094e+07	8.07122e+06
153	303.369	5.79171e+06	4.51264e+07	7.49687e+06
154	303.369	5.90561e+06	5.06392e+07	7.59736e+06
155	303.369	5.8746e+06 	4.02143e+07	7.27546e+06
156	303.369	6.00517e+06	4.59704e+07	7.6142e+06 
157	303.369	6.30676e+06	4.03836e+07	7.84064e+06
158	303.369	6.2938e+06 	5.61992e+07	8.40513e+06
159	303.369	6.35653e+06	5.32379e+07	8.6143e+06 
160	303.369	6.27286e+06	4.89102e+07	8.68719e+06
161	303.369	6.24495e+06	5.9254e+07 	8.51175e+06
162	303.369	6.23745e+06	4.91569e+07	8.04941e+06
