/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	63433.6	261740	609920	96796.9
1  	63433.6	262261	594291	97834.9
2  	63433.6	262045	569031	96528.4
3  	37449.6	261793	585919	96881.8
4  	37449.6	261149	610168	95752.7
5  	37449.6	260125	574314	95402.1
6  	37449.6	259504	566548	98193.2
7  	34252.2	259837	597970	96345.7
8  	34252.2	260335	625718	97855  
9  	34252.2	260966	589618	99014.3
10 	31296.7	260889	598500	96146.3
11 	31296.7	261149	552047	94632.9
12 	29217.6	260725	552047	95643.8
13 	29217.6	260331	565647	98590.5
14 	29217.6	260455	571791	99888.4
15 	29217.6	260225	634749	99202.2
16 	29217.6	260227	597784	97656.8
17 	28209.2	258675	580986	97841.4
18 	28209.2	258656	560005	99477.7
19 	28209.2	257106	603144	97550.9
20 	20641.9	256752	600125	100555 
21 	20641.9	256412	610520	100158 
22 	16589.2	257149	574946	100004 
23 	16589.2	255776	574157	97450.6
24 	16589.2	255190	577433	95891.3
25 	16589.2	255249	609325	96094.9
26 	16589.2	255973	609325	96621.5
27 	12218.4	254267	596163	94977.7
28 	12218.4	254229	579555	94675  
29 	12218.4	253780	586660	95628.1
30 	12218.4	253418	552320	95106.3
31 	8395.71	252846	574099	93776.9
32 	8395.71	252389	559105	95033.9
33 	8395.71	252698	559105	97050.9
34 	8395.71	252477	601833	95134.3
35 	8395.71	251587	561689	93971.5
36 	8395.71	251642	557559	94035.6
37 	8395.71	251357	557849	93781.2
38 	8395.71	250614	584788	95074.7
39 	8395.71	250204	574820	94909.1
40 	8395.71	249631	552016	95118.1
41 	8395.71	249366	611650	95452.5
42 	8395.71	250146	602660	97028.6
43 	8395.71	249709	583773	98819.6
44 	8395.71	249435	601203	98846.9
45 	8395.71	250104	607056	97969.8
46 	8395.71	249677	588956	95841.7
47 	8395.71	249742	581456	92930.7
48 	8395.71	249546	578840	95870.3
49 	8395.71	249871	563347	93505.3
50 	8395.71	249394	611707	93823.9
51 	8395.71	248188	571886	92927  
52 	8395.71	248181	594670	93927.4
53 	8395.71	248004	594670	95058.2
54 	8395.71	248468	615174	96923.1
55 	8395.71	248409	611473	95774.1
56 	8395.71	248112	591679	95361.3
57 	8395.71	247577	537039	94038.2
58 	8395.71	246627	535387	92764.4
59 	8395.71	245910	542241	91127.7
60 	8395.71	246238	534429	93427.3
61 	8395.71	245885	534429	94425.4
62 	8395.71	246064	515939	93001.1
63 	8395.71	245536	556868	92990.3
64 	8395.71	245411	523990	95049.8
