/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	7.91976	203.66	1238.65	143.43
1  	7.91976	200.29	1001.31	130.407
2  	-8.30565	201.13	883.921	130.506
3  	-8.30565	201.506	764.962	130.604
4  	-8.30565	198.822	897.584	131.132
5  	-8.30565	197.316	870.05 	127.004
6  	-8.30565	194.586	788.41 	125.79 
7  	-8.9838 	194.54 	817.848	130.821
8  	-8.9838 	192.111	732.246	124.692
9  	-8.9838 	191.512	742.152	127.974
10 	-9.0407 	195.51 	880.924	129.316
11 	-9.0407 	196.27 	747.311	128.15 
12 	-9.0407 	195.062	933.961	128.673
13 	-9.0407 	195.591	933.989	130.182
14 	-11.2776	196.818	798.703	131.339
15 	-11.2776	195.846	788.338	129.303
16 	-11.2776	197.148	859.408	134.197
17 	-11.2776	193.499	859.408	129.719
18 	-11.2776	192.546	860.167	125.453
19 	-11.2776	193.062	804.004	129.703
20 	-11.2776	192.396	799.941	125.747
21 	-28.1855	189.72 	764.956	124.393
22 	-28.1855	194.501	754.611	127.65 
23 	-28.1855	194.921	721.265	129.129
24 	-28.1855	194.545	767.586	131.478
25 	-28.1855	193.764	809.001	133.467
26 	-28.1855	194.456	955.133	134.696
27 	-28.1855	192.631	780.494	130.023
28 	-28.1855	187.082	867.21 	121.958
29 	-28.1855	187.249	883.963	128.376
30 	-30.7218	188.947	791.637	129.233
31 	-30.7218	191.717	800.277	127.926
32 	-30.7218	192.026	884.857	130.079
33 	-30.7218	195.044	904.992	135.087
34 	-30.7218	197.25 	881.974	137.021
35 	-30.7218	193.928	764.334	127.163
36 	-30.7218	194.733	887.404	133.105
37 	-30.7218	193.563	786.506	131.81 
38 	-30.7218	193.103	778.775	130.301
39 	-30.7218	192.362	813.254	133.491
40 	-30.7218	192.583	1394.46	139.565
41 	-30.7218	188.085	1051.53	128.66 
42 	-30.7218	187.639	973.813	126.933
43 	-30.7218	185.08 	854.527	123.179
44 	-30.7218	186.715	779.522	121.997
45 	-30.7218	184.093	699.846	120.517
46 	-30.7218	185.413	908.571	128.923
47 	-30.7737	188.756	935.8  	132.494
48 	-30.7737	190.625	935.8  	133.093
49 	-30.7737	189.308	987.74 	129.234
50 	-30.7737	188.785	767.727	131.366
