gen	min    	avg    	max    	std    
0  	264.769	464.547	690.497	68.3634
1  	264.17 	464.373	673.784	68.6215
2  	248.791	464.248	655.866	68.6122
3  	246.865	464.367	649.925	69.4888
4  	246.865	464.368	650.56 	69.6419
5  	245.677	464.212	645.179	68.48  
6  	245.677	463.942	637.104	68.9384
7  	245.677	463.864	665.326	68.5513
8  	241.024	463.715	644.218	67.8619
9  	237.675	463.607	681.645	68.0938
10 	236.512	463.517	646.841	68.9468
11 	233.568	463.313	633.325	69.0277
12 	233.568	463.226	655.569	69.5477
13 	233.568	463.34 	633.325	69.5337
14 	233.568	463.13 	646.949	69.7376
15 	211.718	463.124	645.31 	69.4066
16 	211.718	462.836	658.157	69.6755
17 	211.718	462.44 	664.29 	70.6056
18 	211.718	462.25 	652.951	71.1859
19 	211.718	462.22 	646.882	71.3391
20 	202.15 	462.166	646.882	71.9627
21 	202.126	461.725	660.549	71.3337
22 	202.126	461.642	649.371	70.3967
23 	202.126	461.582	653.614	69.9936
24 	202.126	461.414	674.043	69.88  
25 	202.126	461.385	684.99 	68.4403
26 	202.126	461.208	685.057	67.7095
27 	202.126	461.065	673.195	69.5641
28 	202.126	460.777	668.884	71.0494
29 	202.126	460.753	693.8  	71.313 
30 	202.126	460.711	679.518	72.1885
31 	202.126	460.379	679.518	72.53  
32 	200.239	460.179	668.037	72.1178
33 	200.239	459.898	687.365	72.0017
34 	200.239	459.62 	668.401	70.2309
35 	191.416	459.31 	662.077	70.0061
36 	184.681	459.198	648.681	70.0037
37 	184.681	458.659	665.706	69.9807
38 	184.681	458.068	647.413	69.8866
39 	184.681	457.561	662.914	71.9475
40 	184.681	457.194	656.888	74.4373
41 	184.681	457.07 	691.765	75.4449
42 	184.681	456.734	686.006	75.3152
43 	184.681	456.583	673.85 	74.6053
44 	181.206	456.386	691.204	72.3921
45 	181.206	456.299	680.642	70.3459
46 	181.206	456.083	681.755	70.8528
47 	181.206	455.786	655.878	70.2333
48 	181.206	455.573	641.645	70.6946
49 	181.206	455.406	638.731	70.9475
50 	181.206	455.248	642.027	71.5451
51 	181.206	454.997	655.841	71.6388
52 	181.206	454.981	649.117	72.2551
53 	167.152	454.99 	656.267	71.4417
54 	167.152	454.705	680.098	70.5286
55 	167.152	454.586	676.34 	69.5604
56 	167.152	454.292	699.249	70.4077
57 	161.678	453.902	702.152	71.3009
58 	161.678	453.68 	643.382	70.9791
59 	161.678	453.38 	648.011	72.8331
60 	159.482	453.19 	634.813	71.6289
61 	159.482	452.812	652.777	71.9473
62 	159.482	452.643	666.638	73.0232
63 	159.482	452.247	636.96 	73.2742
64 	159.482	452.065	632.957	72.1149
65 	159.482	451.902	634.873	71.6685
66 	159.482	451.57 	667.222	69.9125
67 	159.482	451.47 	652.824	70.2127
68 	159.482	451.143	675.389	72.3816
69 	159.482	450.831	667.31 	72.92  
70 	159.482	450.438	631.856	70.8105
71 	159.482	450.218	666.128	71.7132
72 	159.482	449.762	623.896	72.3145
73 	159.482	449.17 	697.858	74.0973
74 	159.482	449.004	645.739	73.3346
75 	159.482	448.519	648.162	73.9688
76 	159.482	448.244	648.162	73.6021
77 	159.482	447.883	660.167	75.7959
78 	159.482	447.701	660.167	75.4148
79 	159.482	447.453	660.569	76.7484
80 	158.586	447.396	663.399	76.7981
81 	158.586	446.923	678.016	74.5233
82 	158.586	446.65 	656.31 	73.0599
83 	158.586	446.314	652.018	73.8289
84 	158.586	446.2  	662.726	73.6818
85 	158.586	445.959	672.703	73.1835
86 	158.586	445.585	665.277	73.1056
87 	146.218	445.705	653.498	73.1431
88 	146.218	445.497	645.548	73.293 
89 	146.218	445.076	649.08 	73.1393
90 	146.218	444.897	644.907	73.0528
91 	146.218	444.505	643.932	74.7885
92 	146.218	444.375	645.671	75.1322
93 	146.218	444.192	655.873	73.8342
94 	146.218	443.731	645.654	73.3765
95 	146.218	443.682	634.558	73.851 
96 	146.218	443.534	625.1  	73.61  
97 	146.218	443.398	657.079	74.6518
98 	146.218	443.163	644.371	74.1179
99 	146.218	442.676	666.408	75.4931
100	146.218	442.349	662.878	73.6371
101	146.218	441.982	661.425	73.541 
102	146.218	441.802	659.659	74.4899
103	146.218	441.518	652.135	74.4568
104	146.218	441.248	673.429	74.7661
105	146.218	440.972	668.321	74.1218
106	146.218	440.588	665.871	73.8223
107	146.218	440.402	651.255	74.2256
108	146.218	440.137	645.773	74.9375
109	146.218	439.742	666.424	74.8681
110	146.218	439.525	686.523	75.8536
111	146.218	439.264	664.427	75.9893
112	146.218	438.871	667.074	76.1359
113	146.218	438.88 	661.898	74.6225
114	146.218	438.531	663.142	74.3117
115	146.218	438.393	681.272	75.2478
116	146.218	438.001	681.272	74.881 
117	146.218	437.582	630.281	76.3374
118	146.218	437.076	640.688	77.8425
119	146.218	436.869	638.451	77.6868
120	146.218	436.798	649.854	75.8524
121	146.218	436.62 	639.098	75.836 
122	146.218	436.245	650.378	74.8562
123	146.218	435.759	677.087	74.7562
124	146.218	435.474	655.841	73.6487
125	146.218	435.284	652.57 	72.9839
126	146.218	435.071	658.413	73.6239
127	146.218	434.877	645.838	76.0048
128	146.218	434.673	655.423	73.367 
129	146.218	434.418	636.107	72.233 
130	145.776	434.428	624.64 	71.8334
131	145.776	434.403	630.247	70.9239
132	145.776	434.252	639.154	72.4781
133	145.776	434.057	636.514	72.0679
134	145.776	433.643	651.346	71.6086
135	145.776	433.433	643.668	70.7159
136	145.776	433.139	657.43 	70.4219
137	145.776	432.929	609.99 	69.6862
138	145.776	432.642	616.135	70.4758
139	145.776	432.506	624.276	73.0431
140	145.776	432.132	629.976	74.2065
141	145.776	432.03 	635.418	74.5195
142	145.776	431.729	639.737	75.2689
143	143.612	431.212	676.348	76.0584
144	143.612	430.953	684.585	76.3241
145	142.493	430.747	655.138	74.7851
146	142.493	430.43 	657.013	73.4112
147	141.596	430.228	654.036	74.9803
148	141.596	429.731	658.156	76.1425
149	141.596	429.707	655.432	76.6376
150	141.596	429.387	667.546	75.6111
151	141.596	428.917	641.965	75.3953
152	141.596	428.446	661.982	74.6402
153	141.596	428.091	656.646	75.2163
154	141.596	427.777	662.809	77.0275
155	141.596	427.574	657.823	78.7265
156	139.757	427.213	657.823	78.7795
157	139.757	427.113	687.06 	78.9501
158	139.757	426.945	658.661	78.5961
159	139.757	426.478	657.985	79.4906
160	139.757	426.412	650.527	77.6511
161	139.757	426.102	642.502	77.7817
162	139.757	425.856	647.81 	78.0115
163	139.757	425.563	634.808	76.8207
164	139.757	425.321	628.68 	76.5209
165	139.757	425.141	648.235	75.2325
166	127.913	424.815	639.761	73.7521
167	127.913	424.66 	641.127	73.856 
168	127.913	424.509	614.625	72.8779
169	127.913	424.366	624.41 	73.7367
170	127.913	423.767	654.073	73.839 
171	127.913	423.597	641.174	74.8274
172	127.913	423.515	631.249	72.7203
173	127.913	423.367	642.058	73.2583
174	127.913	423.15 	631.836	74.1144
175	127.913	422.927	640.895	75.526 
176	127.913	422.675	633.961	74.8831
177	127.913	422.615	626.063	73.2305
178	127.913	422.461	629.285	72.6067
179	127.913	422.222	633.362	71.9237
180	127.913	421.856	643.9  	73.832 
181	127.913	421.518	616.113	73.7354
182	127.913	421.476	640.456	74.0885
183	127.913	421.131	652.983	74.4182
184	127.913	420.683	665.792	75.7223
185	127.913	420.32 	661.941	76.0116
186	127.913	420.28 	638.445	75.8376
187	127.913	419.969	628.699	75.4036
188	127.913	419.731	627.405	75.823 
189	127.913	419.546	624.058	74.4004
190	127.913	419.198	637.542	74.9484
191	127.913	418.834	633.607	76.2482
192	127.913	418.654	615.675	77.2677
193	127.913	418.537	660.175	75.5659
194	127.913	418.216	668.735	73.7529
195	127.913	417.92 	643.42 	73.3275
196	127.913	417.668	615.685	72.6774
197	127.913	417.293	614.595	72.01  
198	127.913	417.338	636.644	73.5346
199	127.913	416.927	629.283	73.2841
200	127.913	416.634	633.17 	72.4641
201	127.913	416.372	624.172	73.3338
202	127.913	416.067	624.369	74.9631
