/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-87.166	-69.6106	-23.6822	9.01589
1  	-87.166	-69.8491	-33.9671	8.28117
2  	-88.1141	-69.9596	-35.262 	8.37566
3  	-88.1141	-69.8318	-32.5315	8.6759 
4  	-88.481 	-69.8341	-28.5959	8.876  
5  	-88.5713	-69.7713	-32.1909	8.70253
6  	-88.5713	-69.8771	-30.1392	8.89176
7  	-89.0141	-69.9643	-30.727 	8.60402
8  	-89.0141	-69.7874	-23.5872	8.98463
9  	-89.0141	-69.8088	-24.2737	8.73386
10 	-89.0141	-69.8688	-34.9791	8.5004 
11 	-89.0141	-70.0897	-39.2091	8.33805
12 	-89.0141	-70.0272	-35.4493	8.2402 
13 	-89.0141	-69.8914	-32.765 	8.39785
14 	-89.0141	-69.5039	-35.8865	8.72954
15 	-89.0141	-69.3985	-33.9525	8.82299
16 	-89.0141	-69.3231	-18.9599	9.21257
17 	-89.4824	-69.4029	-4.73554	9.19083
18 	-89.4824	-69.4761	-24.1254	8.91982
19 	-89.4824	-69.3276	-18.6125	9.18401
20 	-89.4824	-69.1414	-20.8788	9.46128
21 	-89.4824	-69.0047	-23.6919	9.3046 
22 	-89.4824	-69.2369	-25.6961	9.21811
23 	-89.4824	-69.2996	-36.2165	8.90193
24 	-89.4824	-68.9595	-18.203 	9.66009
25 	-89.4824	-69.0846	-26.9643	9.07349
26 	-89.4824	-68.9288	-20.7384	9.19633
27 	-89.4824	-68.8913	-18.1567	9.38086
28 	-89.8034	-68.8623	-15.064 	9.54665
29 	-89.8034	-68.8013	-22.8803	9.66138
30 	-90.0371	-68.8099	-27.8889	9.33427
31 	-90.0371	-68.8653	-32.0636	9.43092
32 	-90.0371	-68.9274	-27.3337	9.50376
33 	-90.0371	-68.8428	-22.2426	9.4784 
34 	-90.0371	-68.5574	-23.3824	9.58091
35 	-90.0371	-68.4125	-29.1661	9.70668
36 	-90.1979	-68.5182	-27.0998	9.59998
37 	-90.1979	-68.2714	-27.385 	9.70962
38 	-90.1979	-68.0641	-20.2723	10.2406
39 	-90.1979	-68.199 	-29.7081	10.0725
40 	-90.1979	-67.9939	-21.4378	10.3107
41 	-90.1979	-68.1902	-18.0633	10.1803
42 	-90.1979	-67.871 	-16.6648	10.6497
43 	-91.1186	-67.8967	-10.9711	10.4638
44 	-91.1186	-67.9482	-8.71266	10.0375
45 	-91.1186	-67.9646	-17.5472	10.3545
46 	-91.1186	-68.094 	-25.2356	10.1204
47 	-91.1186	-68.3344	-32.2133	9.98563
48 	-91.1186	-68.2687	-31.1509	9.98126
49 	-91.1186	-68.0455	-20.1457	10.3816
50 	-91.1186	-67.8913	-23.447 	10.6779
51 	-91.1186	-67.8175	-27.2033	10.5232
52 	-91.1186	-67.7263	-15.6905	10.8606
53 	-91.3285	-67.4986	-19.3044	10.8188
54 	-91.3285	-67.4059	-11.5687	11.0225
55 	-92.6284	-67.6115	-17.8235	10.5595
56 	-92.6284	-67.6281	-18.2531	10.486 
57 	-92.6284	-67.4416	-18.7153	10.3846
58 	-92.6284	-67.454 	-26.7685	10.5739
59 	-92.6284	-67.5762	-10.6336	10.7296
60 	-92.6284	-67.7442	-23.7956	10.5364
61 	-92.6284	-67.747 	-7.71518	10.6489
62 	-92.6284	-67.6487	-13.1676	10.4015
63 	-92.6284	-67.8352	-17.4845	10.4207
64 	-92.6284	-67.6932	-17.4845	10.7096
65 	-92.6284	-67.6493	-10.3226	10.6613
66 	-92.6438	-67.6813	-20.5919	10.4038
67 	-92.6438	-67.7875	-26.0122	10.4694
68 	-92.6438	-67.7528	-17.6819	10.7616
69 	-92.6438	-67.503 	-23.4143	11.042 
70 	-92.6438	-67.2672	-15.0084	11.6069
71 	-92.6438	-67.3286	-15.0084	11.2816
72 	-92.6438	-66.9991	-12.7159	11.6466
73 	-92.6438	-66.8599	-12.7159	12.0035
74 	-92.6438	-66.9791	-11.5273	11.5729
75 	-92.6438	-67.0944	-8.37503	11.3851
76 	-92.6438	-66.7797	-13.8387	11.8169
77 	-92.6438	-66.8127	-9.36999	11.7229
78 	-92.6438	-66.9458	-13.5009	11.428 
79 	-92.6438	-67.031 	-16.4593	11.4964
80 	-92.6438	-66.9947	-2.97157	11.5334
81 	-92.6438	-67.1747	-13.9137	11.4346
82 	-92.6438	-67.2136	-15.7523	11.4521
83 	-92.6438	-67.2002	-17.2148	11.4376
84 	-92.6438	-67.424 	-16.1862	11.226 
85 	-92.6438	-67.0266	3.01787 	11.6693
86 	-92.6438	-67.1235	6.7827  	11.726 
87 	-92.6438	-67.2151	-13.0453	11.0281
88 	-92.6438	-67.068 	-12.3599	11.2934
89 	-92.6438	-67.2927	-12.3599	10.9747
90 	-92.6438	-66.86  	16.8719 	11.8153
91 	-92.6438	-66.5543	-3.6146 	11.6453
92 	-92.6438	-66.7525	-15.6493	11.4374
93 	-92.6438	-66.5972	-13.6476	11.8834
94 	-92.6438	-66.5187	-27.0439	11.479 
95 	-92.6438	-66.6012	-21.8746	11.7393
96 	-92.6438	-66.6886	-21.3271	12.2327
97 	-92.6438	-66.7474	-11.3771	12.3652
98 	-92.6438	-66.6775	-17.1595	12.1326
99 	-92.6438	-66.6605	-20.7151	11.9005
100	-92.6438	-66.5146	-19.4908	11.9063
101	-92.6438	-66.7986	-16.3538	11.5802
102	-92.6438	-66.5423	-9.35283	11.7094
103	-92.6438	-66.5633	-18.2057	11.66  
104	-92.6438	-66.5913	-20.8313	11.418 
105	-92.6438	-66.5065	-3.81315	11.227 
106	-92.6438	-66.2853	-9.45034	11.7068
107	-92.6438	-66.7063	-20.7427	11.5346
108	-92.6438	-66.6996	-8.64985	12.0515
109	-92.6438	-66.4496	-18.7827	11.8195
110	-92.6438	-66.5566	-18.8015	11.8505
111	-92.6438	-66.5257	-12.7433	12.2822
112	-92.6438	-66.603 	-7.53341	12.2552
113	-92.6438	-66.3031	0.215271	12.4206
114	-92.6438	-66.3876	-15.5652	12.1279
115	-92.6438	-66.4567	-20.9713	11.9302
116	-92.6438	-66.4332	-12.9159	11.9632
117	-92.8727	-66.7458	0.833148	11.9655
118	-92.8727	-66.9125	-2.39864	11.6223
119	-92.8727	-66.8275	-8.58091	11.6993
120	-92.8727	-66.368 	4.3772  	12.3261
121	-92.8727	-66.321 	-5.20997	11.8496
122	-92.8727	-65.8685	-7.77234	12.4957
123	-92.8727	-65.9715	-6.584  	12.2571
124	-92.8727	-66.2969	-16.5534	11.9953
125	-92.8727	-66.4891	-17.555 	11.8593
126	-92.8727	-66.3903	-21.7225	11.6417
127	-92.8727	-66.3348	-14.2098	11.6075
128	-92.8727	-66.316 	-5.21419	11.7763
129	-92.8727	-66.2409	38.7125 	11.9795
130	-92.8727	-66.346 	-22.8843	11.5467
131	-92.8727	-66.1667	-17.6921	11.6541
132	-92.8727	-66.1142	-21.2181	12.0027
133	-92.8727	-66.0896	-11.0752	12.3164
134	-92.8727	-65.8159	-15.2934	12.3085
135	-92.8727	-65.4942	-19.7671	12.4829
136	-92.8727	-65.4876	-18.1162	12.5384
137	-92.8727	-65.6542	-19.6937	12.1475
138	-92.8727	-65.5306	2.72257 	12.8104
139	-92.8727	-65.2069	-16.3395	12.7454
140	-92.8727	-65.487 	-17.9262	12.7411
141	-92.8727	-65.5076	-9.99576	12.8422
142	-92.8727	-65.9201	-8.62488	12.4637
143	-92.8727	-66.2811	-14.5422	12.2014
144	-92.8727	-65.9583	-22.2235	12.2148
145	-92.8727	-65.5879	-11.76  	12.3898
146	-92.8727	-65.2876	-22.1971	12.3679
147	-92.8727	-65.139 	-21.7815	12.5558
148	-92.8727	-65.2934	-17.095 	12.0406
149	-92.8727	-65.1899	-6.20589	12.1832
150	-92.8727	-65.2273	4.62776 	12.1881
151	-92.8727	-65.1404	5.62136 	12.3927
152	-92.8727	-65.3617	-5.52253	12.0711
153	-92.8727	-65.1721	-15.6968	12.1522
154	-92.8727	-65.0855	1.20076 	12.9529
155	-92.8727	-65.2656	6.2102  	12.7981
156	-92.8727	-65.5176	-6.85574	12.7579
157	-92.8727	-65.417 	-4.89562	12.8538
158	-92.8727	-65.4564	-8.87209	12.888 
159	-92.8727	-65.004 	-0.60573	13.8473
160	-92.8727	-64.8815	3.93566 	14.0392
161	-92.8727	-65.1482	16.6943 	13.4371
162	-92.8727	-65.0467	8.78489 	13.5079
163	-92.8727	-65.2708	15.2542 	13.3422
164	-92.8727	-65.2072	-5.90576	13.1336
165	-92.8727	-65.3174	7.04174 	12.7612
166	-92.8727	-65.3609	8.00416 	12.5724
167	-92.8727	-65.2575	-7.41239	12.4804
168	-92.8727	-65.3016	-8.96214	12.4049
169	-92.8727	-65.3993	-12.2636	12.348 
170	-92.8727	-65.5781	-18.4418	12.113 
171	-92.8727	-65.3103	-10.9928	12.4775
172	-92.8727	-65.4206	-9.9931 	12.6816
173	-92.8727	-65.6984	-1.61481	12.5534
174	-92.8727	-65.4761	-1.69395	12.64  
175	-92.8727	-65.6345	4.75067 	12.6044
176	-92.8727	-65.48  	-12.2198	12.654 
177	-92.8727	-65.2796	-4.99443	12.9602
178	-92.8727	-65.2982	-3.62708	12.9691
179	-92.8727	-65.4806	-11.9583	12.289 
180	-92.8727	-65.3813	-15.8409	12.233 
181	-92.8727	-65.0892	-20.5037	12.5167
182	-92.8727	-65.5929	-22.2538	11.9983
183	-92.8727	-65.2163	-15.9644	12.4593
184	-92.8727	-65.1258	-5.767  	12.9103
185	-92.8727	-64.5579	-6.62991	13.7858
186	-92.8727	-64.7024	-6.97555	13.4427
187	-92.8727	-64.6206	-10.9939	13.6137
188	-92.8727	-64.5342	-2.77083	13.6912
189	-92.8727	-64.6953	-9.2994 	13.6777
190	-92.8727	-64.8025	-10.1329	13.2736
191	-92.8727	-64.8484	2.67045 	13.304 
192	-92.8727	-64.9146	-2.78865	13.2589
193	-92.8727	-64.5218	3.24055 	13.6469
194	-92.8727	-64.6066	6.81744 	13.7214
195	-92.8727	-64.5622	8.20172 	13.4799
196	-92.8727	-64.787 	2.34562 	13.1614
197	-92.8727	-64.7723	19.994  	13.364 
198	-92.8727	-65.056 	14.5473 	12.9926
199	-92.8727	-64.8921	-15.881 	12.6119
200	-92.8727	-64.7417	-6.44323	12.7399
201	-92.8727	-64.5317	-4.9872 	13.2116
202	-92.8727	-64.5925	-13.106 	12.7554
203	-92.8727	-64.3495	-9.94874	13.1258
204	-92.8727	-64.5206	-10.1211	12.7733
205	-92.8727	-64.1754	6.60677 	13.8024
206	-92.8727	-64.2317	-1.56714	13.3249
207	-92.8727	-64.2928	-0.617357	13.4725
208	-92.8727	-64.4513	-0.617357	13.1813
209	-92.8727	-64.5509	9.84575  	13.4619
210	-92.8727	-64.6113	-5.41904 	13.295 
211	-92.8727	-64.3024	-14.9773 	13.4114
212	-92.8727	-64.4096	-15.0507 	13.2591
213	-92.8727	-64.5768	-18.9018 	12.7823
214	-92.8727	-64.6009	-15.9705 	12.6303
215	-92.8727	-64.5536	-14.1906 	13.3555
216	-92.8727	-64.5215	-8.23661 	13.6195
217	-92.8727	-64.3106	10.1801  	13.5047
218	-92.8727	-64.0374	12.2862  	14.1088
219	-92.8727	-64.2803	-1.80285 	13.4977
220	-92.8727	-63.977 	0.144067 	13.9408
221	-92.8727	-64.191 	-2.46929 	13.7971
222	-92.8727	-63.9689	-3.92404 	13.8877
223	-92.8727	-64.2327	1.73222  	13.4839
224	-92.8727	-64.2322	-3.93698 	14.1227
225	-92.8727	-64.3092	-12.7305 	14.0492
226	-92.8727	-64.1078	-13.734  	13.7911
227	-92.8727	-64.4264	-10.0712 	13.7748
228	-92.8727	-64.4117	0.292711 	13.7456
229	-92.8727	-64.5174	5.44089  	13.8157
230	-92.8727	-64.3104	17.1733  	14.3441
231	-92.8727	-64.1411	13.7955  	14.3516
232	-92.8727	-64.1704	6.68475  	13.8401
233	-92.8727	-64.2531	-5.78407 	13.3814
234	-92.8727	-64.1229	-11.2259 	13.4171
235	-92.8727	-64.2512	-6.89058 	13.4276
236	-92.8727	-63.9703	-1.2927  	14.1497
237	-92.8727	-64.0877	-5.57502 	14.2724
238	-92.8727	-64.2506	3.05476  	13.7311
239	-92.8727	-64.4515	7.37717  	13.7598
240	-92.8727	-64.5551	20.8018  	13.7643
241	-92.8727	-64.7255	15.0889  	13.228 
242	-92.8727	-64.423 	20.3167  	13.8799
243	-92.8727	-64.3428	-1.40971 	13.8838
244	-92.8727	-64.4491	-3.63964 	13.7929
245	-92.8727	-64.0494	-3.85652 	13.6285
246	-92.8727	-63.9839	-5.70198 	13.8483
247	-92.8727	-64.1427	3.13514  	14.3497
248	-92.8727	-64.3362	-4.0625  	14.0102
249	-92.8727	-64.298 	-7.67196 	13.7392
250	-92.8727	-64.4483	-4.99688 	13.8424
251	-92.8727	-64.4364	-8.1281  	13.6715
252	-92.8727	-64.3294	-7.21681 	13.6314
253	-92.8727	-64.5301	-10.3359 	13.6473
254	-92.8727	-64.6934	-10.3359 	13.0869
255	-92.8727	-64.626 	-4.72689 	13.3546
256	-92.8727	-64.2905	-7.43707 	13.3922
257	-92.8727	-64.6368	-9.68907 	13.19  
258	-92.8727	-64.6225	-2.54453 	13.7162
259	-92.8727	-64.1527	11.1048  	13.9678
260	-92.8727	-64.3516	11.1048  	13.5567
261	-92.8727	-64.0638	5.13306  	14.0976
262	-92.8727	-64.2869	-2.21688 	13.7912
263	-92.8727	-64.3288	-6.02359 	13.9979
264	-92.8727	-64.4353	16.468   	14.2468
265	-92.8727	-64.5145	9.39269  	14.2517
266	-92.8727	-64.482 	6.58896  	14.1084
267	-92.8727	-64.4992	-4.08212 	14.0176
268	-92.8727	-64.5944	9.67538  	13.8372
269	-92.8727	-64.5739	14.612   	14.116 
270	-92.8727	-64.386 	14.612   	14.3697
271	-92.8727	-64.0382	38.287   	15.269 
272	-92.8727	-64.0572	21.8899  	14.9618
273	-92.8727	-64.2403	-2.32944 	14.5003
274	-92.8727	-64.309 	7.3264   	14.9558
275	-92.8727	-64.2483	-1.02582 	14.6364
276	-92.8727	-64.4617	-6.41588 	13.8627
277	-92.8727	-64.5625	-7.95351 	13.4345
278	-92.8727	-64.4693	5.18475  	13.5485
279	-92.8727	-64.4671	-4.9576  	14.0962
280	-92.8727	-64.4176	-14.0293 	13.4905
281	-92.8727	-64.6824	-7.83588 	13.7795
282	-92.8727	-64.7976	-9.49523 	13.5724
283	-92.8727	-64.7535	-8.42416 	13.2927
284	-92.8727	-64.8266	-13.5594 	13.1792
285	-92.8727	-64.7385	-10.963  	13.0103
286	-92.8727	-64.8647	-10.963  	13.0582
287	-92.8727	-64.2139	3.88717  	13.8346
288	-92.8727	-64.2621	12.9198  	14.0973
289	-92.8727	-64.0891	12.8169  	14.461 
290	-92.8727	-64.2887	10.1775  	14.2641
291	-92.8727	-64.3831	4.74792  	14.2194
292	-92.8727	-64.413 	-4.42111 	13.7677
293	-92.8727	-64.2864	1.1235   	13.8174
294	-92.8727	-64.1129	0.724066 	14.0372
295	-92.8727	-63.7921	1.8691   	14.0438
296	-92.8727	-63.7993	-7.77196 	13.9673
297	-92.8727	-63.8807	14.669   	13.9379
298	-92.8727	-64.2665	0.873637 	14.0497
299	-92.8727	-64.0214	2.58416  	13.9895
300	-92.8727	-64.0188	2.0228   	14.2201
301	-92.8727	-64.1286	-0.96101 	14.1518
302	-92.8727	-64.4005	14.8113  	13.7784
303	-92.8727	-64.4603	1.69878  	13.5616
304	-92.8727	-64.7527	-2.51446 	13.4046
305	-92.8727	-64.4773	-7.36274 	13.3447
306	-92.8727	-64.7038	-13.1003 	13.1264
307	-92.8727	-64.5136	-10.4469 	13.7271
308	-92.8727	-64.3495	-8.34913 	13.6738
309	-92.8727	-64.3701	-8.25742 	13.5325
310	-92.8727	-64.4802	-14.3678 	13.6715
311	-92.8727	-64.2993	22.9398  	14.3232
312	-92.8727	-64.2146	-3.37072 	14.5235
313	-92.8727	-64.5543	-5.733   	14.3001
314	-92.8727	-64.6304	0.0738034	13.9759
315	-92.8727	-64.7143	-1.46044 	14.3807
316	-92.8727	-64.3036	-2.48999 	14.0209
317	-92.8727	-64.5657	8.54272  	13.9674
318	-92.8727	-64.4936	-7.81553 	14.1632
319	-92.8727	-64.5699	-15.2872 	13.5831
320	-92.8727	-64.2537	5.01451  	14.1381
321	-92.8727	-64.2418	-8.87863 	13.2357
322	-92.8727	-64.2849	-4.56976 	12.88  
323	-92.8727	-64.3989	-14.0911 	12.7906
324	-92.8727	-64.4429	-17.9679 	12.801 
325	-92.8727	-64.3503	12.7937  	13.2741
326	-92.8727	-64.1316	-8.7692  	13.1876
327	-92.8727	-64.3291	-17.3954 	13.6455
328	-92.8727	-64.1518	-9.91257 	13.7491
329	-92.8727	-64.0181	-3.87077 	14.3497
330	-92.8727	-63.771 	-5.62542 	15.1301
331	-92.8727	-63.8483	5.81751  	14.6114
332	-92.8727	-63.8124	11.1401  	14.9317
333	-92.8727	-64.2569	34.2715  	14.9229
334	-92.8727	-63.9957	9.24637  	15.0601
335	-92.8727	-63.852 	26.0006  	15.2543
336	-92.8727	-64.0912	21.4709  	14.8638
337	-93.0934	-63.9168	17.2355  	14.718 
338	-93.0934	-64.0583	26.6096  	14.8331
339	-93.0934	-63.8361	10.8304  	14.4015
340	-93.0934	-63.8423	1.48714  	14.7214
341	-93.0934	-63.5584	-0.153677	14.702 
342	-93.0934	-63.8864	9.07341  	14.1147
343	-93.0934	-63.837 	-9.1864  	13.762 
344	-93.0934	-63.6258	-0.16611 	14.1909
345	-93.0934	-63.7564	-1.73055 	13.9272
346	-93.0934	-63.6169	-0.337351	14.3108
347	-93.0934	-64.1145	1.23564  	13.771 
348	-93.0934	-64.3566	6.92653  	14.1288
349	-93.0934	-64.1961	6.68646  	13.8526
350	-93.0934	-63.8876	-3.97421 	14.1935
351	-93.0934	-64.0393	10.2388  	14.2427
352	-93.0934	-64.1439	10.2388  	13.8394
353	-93.0934	-64.0531	0.70597  	13.9931
354	-93.0934	-64.2234	-3.39535 	14.2357
355	-93.0934	-63.8272	-7.53215 	14.3852
356	-93.0934	-63.9623	-2.17901 	13.9925
357	-93.0934	-63.925 	-3.80462 	14.2763
358	-93.0934	-64.1053	-8.50496 	13.911 
359	-93.0934	-64.1312	-11.0115 	13.9376
360	-93.0934	-64.1627	-10.0672 	14.318 
361	-93.0934	-63.8842	-10.8273 	13.8365
362	-93.0934	-63.8645	8.91318  	14.6113
363	-93.0934	-64.1865	14.7374  	14.319 
364	-93.0934	-64.0936	2.14153  	13.9212
365	-93.0934	-63.9475	2.14153  	13.8342
366	-93.0934	-63.9317	1.95415  	14.0915
367	-93.0934	-63.9582	-9.77917 	13.853 
368	-93.0934	-63.8413	-3.86133 	14.5711
369	-93.0934	-63.5785	-0.954985	14.9037
370	-93.0934	-63.676 	-4.51548 	14.8051
371	-93.0934	-63.8414	3.85277  	14.2459
372	-93.0934	-63.9536	2.12725  	13.9013
373	-93.0934	-64.2093	-17.5889 	13.4973
374	-93.0934	-64.3741	-9.17024 	13.7157
375	-93.0934	-64.5536	-4.39426 	13.5999
376	-93.0934	-64.5276	2.34491  	14.081 
377	-93.0934	-64.4745	-8.43177 	13.7398
378	-93.0934	-64.4214	-8.94227 	13.5444
379	-93.0934	-64.3771	-5.85491 	14.0655
380	-93.0934	-63.9762	3.26297  	14.0768
381	-93.0934	-63.7841	-0.385148	14.3786
382	-93.0934	-63.9519	-1.4209  	13.7785
383	-93.0934	-63.8085	-7.13088 	14.1759
384	-93.0934	-63.8975	12.2759  	14.6869
385	-93.0934	-63.8602	-0.222101	14.5245
386	-93.0934	-64.2295	-2.15835 	13.9513
387	-93.0934	-64.2506	4.18945  	13.6896
388	-93.0934	-64.1842	-9.52393 	14.0617
389	-93.0934	-64.3031	5.07537  	14.5623
390	-93.0934	-64.231 	-1.59291 	14.3815
391	-93.0934	-64.1734	0.899241 	14.2302
392	-93.0934	-63.5591	-1.29089 	14.8937
393	-93.0934	-63.8246	-3.68142 	14.5226
394	-93.0934	-64.0494	-6.80699 	14.1472
395	-93.0934	-64.0033	12.4884  	14.5717
396	-93.0934	-64.0024	-5.27924 	13.885 
397	-93.0934	-63.9573	-11.7713 	14.1292
398	-93.0934	-63.859 	-2.67478 	13.9398
399	-93.0934	-63.6048	-12.1094 	14.054 
400	-93.0934	-63.4121	8.03542  	14.4988
401	-93.0934	-63.0903	1.55099  	15.2713
402	-93.0934	-63.2796	0.70608  	15.2173
403	-93.0934	-63.0537	-0.293025	15.6197
404	-93.0934	-63.2745	5.88051  	15.5676
405	-93.0934	-63.3688	14.5964  	15.6827
406	-93.0934	-63.5497	11.6223  	15.2277
407	-93.0934	-63.578 	1.30258  	14.7754
408	-93.0934	-63.2422	-3.07855 	14.6981
409	-93.0934	-63.2107	-9.60332 	14.4774
410	-93.0934	-63.1225	-11.8579 	14.7547
411	-93.0934	-63.3374	-6.99326 	14.6305
412	-93.0934	-63.7216	-3.87377 	14.3619
413	-93.0934	-63.3117	5.57858  	15.2192
414	-93.0934	-62.9644	4.02364  	15.5013
415	-93.0934	-63.2348	11.4792  	15.0955
416	-93.0934	-63.3325	0.132413 	15.2184
417	-93.0934	-63.465 	5.83803  	15.2021
418	-93.0934	-63.7175	10.0119  	14.6485
419	-93.0934	-63.6353	12.6697  	15.1491
420	-93.0934	-63.6547	9.26785  	14.6262
421	-93.0934	-63.6662	-2.6059  	14.2403
422	-93.0934	-63.5453	13.83    	14.9217
423	-93.0934	-63.3393	10.7973  	15.3657
424	-93.0934	-63.2608	-0.410378	15.4116
425	-93.0934	-63.1881	2.12003  	15.1257
426	-93.0934	-63.6025	0.929917 	14.7944
427	-93.0934	-63.6765	2.25358  	14.5624
428	-93.0934	-63.5901	-3.36689 	14.4293
429	-93.0934	-63.6688	-2.70778 	14.2545
430	-93.0934	-63.7536	7.72096  	14.1759
431	-93.0934	-64.0662	3.74566  	14.5091
432	-93.0934	-63.8629	19.9054  	14.7851
433	-93.0934	-64.0486	-2.33767 	14.2861
434	-93.0934	-64.2767	-7.68558 	13.2917
435	-93.0934	-64.368 	2.06189  	13.359 
