/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-919.358	-914.175	-913.512	0.6364
1  	-922.621	-914.199	-913.491	0.789719
2  	-922.621	-914.183	-913.511	0.707617
3  	-922.621	-914.189	-913.1  	0.750467
4  	-922.621	-914.208	-913.127	0.774429
5  	-922.621	-914.217	-912.769	0.830003
6  	-922.621	-914.202	-913.323	0.822537
7  	-922.621	-914.192	-912.561	0.800031
8  	-922.621	-914.177	-912.624	0.739867
9  	-924.128	-914.17 	-912.751	0.801321
10 	-924.128	-914.17 	-912.73 	0.797397
11 	-924.128	-914.177	-912.879	0.854529
12 	-924.128	-914.164	-910.582	0.892218
13 	-924.128	-914.161	-911.186	0.866996
14 	-924.128	-914.153	-911.054	0.829586
15 	-924.128	-914.145	-911.181	0.803878
16 	-924.128	-914.127	-911.435	0.804277
17 	-924.128	-914.127	-911.639	0.815468
18 	-924.128	-914.122	-911.601	0.772328
19 	-924.128	-914.144	-911.534	0.815088
20 	-924.128	-914.143	-911.246	0.827994
21 	-924.911	-914.145	-911.365	0.885918
22 	-924.911	-914.161	-911.768	0.920377
23 	-924.911	-914.162	-911.524	0.93515 
24 	-924.911	-914.174	-910.433	0.946658
25 	-924.911	-914.168	-910.647	0.91276 
26 	-924.911	-914.149	-911.405	0.836739
27 	-924.911	-914.153	-911.461	0.906027
28 	-924.911	-914.139	-911.627	0.871417
29 	-924.911	-914.154	-911.564	0.967708
30 	-924.911	-914.157	-911.985	0.97563 
31 	-924.911	-914.134	-912.216	0.837883
32 	-924.911	-914.142	-911.991	0.912357
33 	-924.911	-914.138	-911.131	0.96295 
34 	-924.911	-914.105	-911.239	0.851499
35 	-924.911	-914.111	-911.89 	0.859799
36 	-924.911	-914.119	-911.911	0.865751
37 	-924.911	-914.119	-911.744	0.863262
38 	-924.911	-914.103	-911.054	0.858857
39 	-924.911	-914.117	-911.244	0.936388
40 	-925.095	-914.102	-911.475	0.958381
41 	-925.095	-914.108	-910.615	1.02131 
42 	-925.095	-914.094	-911.163	1.01879 
43 	-925.095	-914.076	-911.492	0.929991
44 	-925.095	-914.081	-911.511	1.01185 
45 	-925.095	-914.05 	-911.631	0.869818
46 	-925.095	-914.05 	-910.547	0.930863
47 	-925.516	-914.042	-910.513	1.01971 
48 	-925.516	-914.04 	-911.096	0.905706
49 	-925.516	-914.026	-911.135	0.887287
50 	-925.516	-914.017	-910.495	0.863611
51 	-925.516	-914.003	-909.146	0.91771 
52 	-925.516	-914.026	-910.02 	0.966428
53 	-925.516	-914.008	-910.544	0.940626
54 	-925.516	-914.003	-910.561	0.879272
55 	-925.516	-913.993	-910.398	0.862313
56 	-925.516	-913.986	-910.44 	0.833143
57 	-925.516	-913.999	-910.985	0.963767
58 	-925.516	-913.983	-911.229	0.902147
59 	-926.827	-913.993	-911.263	0.984112
60 	-926.827	-914.003	-911.265	0.982692
61 	-926.827	-914.024	-911.474	1.0043  
62 	-927.571	-914.003	-910.761	1.07198 
63 	-927.571	-914.009	-911.309	1.04131 
64 	-927.571	-914.007	-911.407	1.08452 
65 	-927.571	-913.971	-910.556	1.03777 
66 	-927.571	-913.953	-910.232	0.980404
67 	-927.571	-913.97 	-910.395	1.00065 
68 	-927.571	-913.946	-908.356	0.961947
69 	-927.571	-913.931	-910.305	1.02689 
70 	-927.571	-913.949	-910.311	1.06058 
71 	-927.571	-913.943	-910.523	1.11842 
72 	-927.571	-913.956	-910.804	1.10274 
73 	-927.571	-913.954	-910.312	1.15132 
74 	-927.571	-913.961	-910.449	1.1363  
75 	-927.571	-913.922	-910.326	1.04423 
76 	-927.571	-913.904	-910.537	1.09209 
77 	-927.571	-913.889	-909.77 	1.1271  
78 	-927.571	-913.895	-909.736	1.19913 
79 	-928.438	-913.898	-909.685	1.26012 
80 	-928.438	-913.919	-909.756	1.30557 
81 	-928.438	-913.937	-909.841	1.30019 
82 	-929.446	-913.941	-910.058	1.34042 
83 	-929.446	-913.931	-910.526	1.29655 
84 	-929.446	-913.913	-910.394	1.25692 
85 	-929.446	-913.901	-907.816	1.28285 
86 	-929.446	-913.905	-908.761	1.21742 
87 	-929.446	-913.881	-908.609	1.25463 
88 	-929.446	-913.883	-908.609	1.25288 
89 	-929.446	-913.846	-909.776	1.14008 
90 	-929.446	-913.84 	-909.765	1.22214 
91 	-931.018	-913.846	-910.357	1.27943 
92 	-931.018	-913.852	-910.478	1.3431  
93 	-931.018	-913.833	-910.376	1.26764 
94 	-931.018	-913.849	-910.334	1.38829 
95 	-931.018	-913.85 	-908.888	1.46264 
96 	-931.018	-913.832	-908.955	1.33356 
97 	-931.018	-913.833	-909.759	1.32556 
98 	-932.391	-913.815	-907.742	1.50898 
99 	-932.391	-913.805	-909.181	1.38472 
100	-932.391	-913.806	-908.99 	1.43422 
101	-932.391	-913.794	-909.051	1.37922 
102	-932.391	-913.791	-909.788	1.39424 
103	-933.166	-913.786	-910.42 	1.44111 
104	-933.166	-913.783	-908.009	1.51126 
105	-933.166	-913.768	-903.812	1.64271 
106	-933.166	-913.762	-903.812	1.61945 
107	-933.166	-913.794	-905.787	1.686   
108	-933.166	-913.792	-907.875	1.73199 
109	-933.27 	-913.795	-908.331	1.66043 
110	-933.27 	-913.806	-908.569	1.7198  
111	-933.27 	-913.771	-908.545	1.60601 
