/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	622897	1.77865e+06	3.21376e+06	460962
1  	622897	1.77072e+06	3.12679e+06	454351
2  	622897	1.77002e+06	3.06783e+06	442680
3  	580181	1.77355e+06	3.22017e+06	455754
4  	580181	1.76899e+06	3.25651e+06	443774
5  	580181	1.76684e+06	3.33511e+06	444689
6  	580181	1.75809e+06	3.17015e+06	449774
7  	580018	1.75802e+06	3.16047e+06	455525
8  	580018	1.75767e+06	3.10964e+06	453732
9  	416025	1.75516e+06	3.18873e+06	459102
10 	416025	1.75639e+06	3.32664e+06	447752
11 	314929	1.7539e+06 	3.07022e+06	451111
12 	249848	1.75015e+06	3.0916e+06 	452697
13 	249848	1.743e+06  	3.03577e+06	447374
14 	249848	1.74683e+06	3.03757e+06	455084
15 	248693	1.749e+06  	2.98259e+06	452292
16 	248693	1.74406e+06	2.93936e+06	457732
17 	248693	1.73979e+06	3.17108e+06	453085
18 	248693	1.73359e+06	2.95294e+06	458043
19 	244647	1.733e+06  	2.86714e+06	454675
20 	244647	1.72547e+06	2.82289e+06	456467
21 	244647	1.72279e+06	2.90402e+06	448111
22 	244647	1.73234e+06	3.04376e+06	444340
23 	244647	1.73207e+06	3.02858e+06	441607
24 	244647	1.72514e+06	3.07418e+06	439917
25 	244647	1.72885e+06	2.99277e+06	444673
26 	244647	1.73197e+06	3.00546e+06	457123
27 	244647	1.72466e+06	3.11947e+06	467043
28 	244647	1.72156e+06	3.05312e+06	468902
29 	244647	1.71421e+06	3.06587e+06	469653
30 	242993	1.71135e+06	3.01432e+06	478009
31 	242993	1.71082e+06	3.03717e+06	478549
32 	242993	1.70568e+06	3.09431e+06	480610
33 	176090	1.70344e+06	3.13658e+06	466792
34 	176090	1.70123e+06	3.17098e+06	461105
35 	176090	1.70278e+06	3.23106e+06	473259
36 	176090	1.70104e+06	3.22842e+06	482244
37 	176090	1.69505e+06	3.14048e+06	474333
38 	176090	1.68521e+06	3.35792e+06	467416
39 	176090	1.68476e+06	3.12886e+06	469582
40 	176090	1.68577e+06	3.12886e+06	460454
41 	176090	1.68483e+06	3.22398e+06	468020
42 	176090	1.67753e+06	3.14112e+06	467862
43 	176090	1.6763e+06 	3.07484e+06	476777
44 	176090	1.67637e+06	3.03505e+06	473859
45 	176090	1.6766e+06 	3.09413e+06	476528
46 	176090	1.67701e+06	3.24643e+06	478177
47 	176090	1.67129e+06	3.05631e+06	465797
48 	138045	1.66466e+06	2.88368e+06	453833
49 	138045	1.6649e+06 	2.85391e+06	447397
50 	138045	1.66983e+06	2.91958e+06	453333
51 	138045	1.66623e+06	3.08742e+06	455182
52 	138045	1.66001e+06	3.04838e+06	460898
53 	138045	1.6574e+06 	3.1727e+06 	463255
54 	138045	1.66402e+06	3.26302e+06	475293
55 	138045	1.66189e+06	3.11836e+06	468160
56 	138045	1.65583e+06	3.24487e+06	472454
57 	138045	1.65094e+06	2.94574e+06	459562
58 	138045	1.65226e+06	2.91868e+06	457040
59 	122367	1.65199e+06	2.98058e+06	466843
60 	122367	1.65476e+06	3.13129e+06	464609
61 	122367	1.64898e+06	2.93345e+06	466754
62 	122367	1.65071e+06	2.82842e+06	460925
63 	122367	1.63653e+06	2.98797e+06	461973
64 	122367	1.63964e+06	2.96026e+06	459453
65 	122367	1.63245e+06	2.84647e+06	458915
66 	122367	1.63779e+06	3.00159e+06	470992
67 	122367	1.62911e+06	3.06772e+06	472100
68 	122367	1.63156e+06	3.1719e+06 	457059
69 	122367	1.62196e+06	3.05424e+06	462860
70 	122367	1.61815e+06	3.06467e+06	466333
71 	122367	1.62322e+06	3.07361e+06	463938
72 	122367	1.62482e+06	3.32347e+06	469328
73 	122367	1.62598e+06	3.25498e+06	464978
74 	122367	1.62054e+06	3.05684e+06	467679
75 	122367	1.62326e+06	3.05684e+06	471267
76 	117527	1.62638e+06	2.9995e+06 	467737
77 	117527	1.62567e+06	2.87623e+06	475362
78 	117527	1.62818e+06	3.10861e+06	477061
79 	117527	1.62714e+06	3.02397e+06	484403
80 	117527	1.61962e+06	2.88333e+06	478044
81 	117527	1.62443e+06	2.89679e+06	484154
82 	117527	1.6196e+06 	2.87779e+06	482104
83 	117527	1.6135e+06 	2.99774e+06	476544
84 	117527	1.6098e+06 	3.05937e+06	487014
85 	96276.3	1.60176e+06	3.07753e+06	487225
86 	96276.3	1.60093e+06	3.25493e+06	479968
87 	96276.3	1.59554e+06	3.04802e+06	476085
88 	96276.3	1.59796e+06	2.99866e+06	473865
89 	96276.3	1.596e+06  	3.00206e+06	482052
90 	96276.3	1.59631e+06	3.10135e+06	481927
91 	81451.4	1.59252e+06	3.06641e+06	477868
92 	81451.4	1.59658e+06	2.97814e+06	476413
93 	81451.4	1.59335e+06	3.02132e+06	484143
94 	64516.2	1.58912e+06	2.98176e+06	471922
95 	64516.2	1.58109e+06	2.95173e+06	475128
96 	64516.2	1.58283e+06	3.10235e+06	474137
97 	64516.2	1.57914e+06	3.10235e+06	466666
98 	64516.2	1.58505e+06	3.24598e+06	477501
99 	64516.2	1.57556e+06	3.09785e+06	486861
100	64516.2	1.57215e+06	3.19993e+06	487261
101	64516.2	1.57005e+06	3.09523e+06	469963
102	64516.2	1.573e+06  	2.8833e+06 	464839
103	64516.2	1.56279e+06	2.90122e+06	462645
104	64516.2	1.55498e+06	3.01694e+06	465674
105	64516.2	1.55772e+06	2.95771e+06	475259
106	64516.2	1.55376e+06	2.86426e+06	470031
107	60908.4	1.54872e+06	2.8276e+06 	455375
108	60908.4	1.55007e+06	2.94855e+06	450221
109	60908.4	1.54727e+06	2.71445e+06	454005
110	60908.4	1.5409e+06 	3.021e+06  	456695
111	60908.4	1.5454e+06 	2.9456e+06 	456216
112	60908.4	1.53871e+06	3.08534e+06	452406
113	60908.4	1.53513e+06	3.08534e+06	457797
114	60908.4	1.52631e+06	2.95945e+06	462411
115	60908.4	1.52931e+06	2.95945e+06	467205
116	60877.6	1.51926e+06	2.97857e+06	468194
117	60877.6	1.52072e+06	3.0768e+06 	466512
118	60877.6	1.52046e+06	2.95045e+06	466211
119	60877.6	1.51769e+06	2.91692e+06	467545
120	60877.6	1.52531e+06	2.78118e+06	453155
121	60877.6	1.52551e+06	2.85288e+06	454089
122	60877.6	1.51965e+06	2.94778e+06	471971
123	60877.6	1.51634e+06	2.89743e+06	467993
124	46458.3	1.51944e+06	2.85616e+06	466628
125	46458.3	1.51477e+06	2.85616e+06	471044
126	46458.3	1.51088e+06	2.93143e+06	473966
127	46458.3	1.50663e+06	2.96196e+06	476544
128	46458.3	1.50148e+06	2.80095e+06	462578
129	46458.3	1.49436e+06	3.07478e+06	463919
130	46458.3	1.4958e+06 	3.06797e+06	466085
131	46458.3	1.49077e+06	3.14172e+06	449628
132	46458.3	1.49165e+06	2.80324e+06	441570
133	46458.3	1.49277e+06	2.73739e+06	436386
134	46458.3	1.49389e+06	2.91581e+06	437817
135	46458.3	1.48753e+06	2.76151e+06	448704
136	46458.3	1.49335e+06	2.87867e+06	450114
137	46458.3	1.49154e+06	2.94749e+06	454348
138	46458.3	1.48966e+06	2.85709e+06	450527
139	46458.3	1.49933e+06	2.86397e+06	463197
140	46458.3	1.50028e+06	2.92259e+06	464370
141	46458.3	1.49012e+06	2.86397e+06	448894
142	25312.8	1.49119e+06	2.83025e+06	451598
143	25312.8	1.49128e+06	2.80313e+06	466043
144	25312.8	1.48253e+06	2.83882e+06	454359
145	25312.8	1.47449e+06	2.62691e+06	455448
146	25312.8	1.47356e+06	2.73546e+06	450796
147	25312.8	1.47185e+06	2.785e+06  	454166
148	25312.8	1.46775e+06	3.05781e+06	460776
149	25312.8	1.46453e+06	3.04376e+06	457565
150	25312.8	1.45851e+06	2.85727e+06	457264
151	25312.8	1.46425e+06	2.81497e+06	450913
152	25312.8	1.46463e+06	2.84061e+06	454003
153	25312.8	1.45598e+06	2.93802e+06	457255
154	23500  	1.45265e+06	2.93802e+06	459331
155	23500  	1.45136e+06	2.83568e+06	458987
156	23500  	1.45116e+06	2.75879e+06	452603
157	23500  	1.4527e+06 	2.6768e+06 	458631
158	23500  	1.45831e+06	2.88711e+06	460451
159	23500  	1.45823e+06	2.94484e+06	463034
160	23500  	1.45238e+06	3.02194e+06	469507
161	23500  	1.43744e+06	3.02194e+06	463033
162	21038.9	1.43436e+06	2.90936e+06	470684
163	21038.9	1.43515e+06	2.93806e+06	465033
164	21038.9	1.43172e+06	2.8426e+06 	464512
165	21038.9	1.43709e+06	2.75075e+06	464136
166	21038.9	1.43156e+06	2.70508e+06	465559
167	21038.9	1.43213e+06	2.73652e+06	469220
168	21038.9	1.42915e+06	2.75851e+06	468220
169	21038.9	1.43222e+06	2.82883e+06	476678
170	17187.9	1.42815e+06	2.88713e+06	480132
171	17187.9	1.42717e+06	2.88858e+06	475100
172	17187.9	1.42728e+06	2.88858e+06	475276
173	17187.9	1.42366e+06	2.81271e+06	472146
174	17187.9	1.41953e+06	2.69362e+06	464858
175	17187.9	1.42503e+06	2.91438e+06	468323
176	17187.9	1.42657e+06	2.96073e+06	475973
177	17187.9	1.42017e+06	2.72186e+06	475060
178	17187.9	1.40835e+06	2.78795e+06	471481
179	17187.9	1.40096e+06	2.97128e+06	476186
180	17187.9	1.39582e+06	2.85298e+06	466271
181	17187.9	1.39719e+06	2.90962e+06	472977
182	17187.9	1.40808e+06	2.83252e+06	466887
183	17187.9	1.39806e+06	2.83252e+06	469282
184	17187.9	1.39496e+06	2.85316e+06	470780
