/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	38350	264914	627269	98024.2
1  	38350	265642	648091	99249.5
2  	36550.1	265285	618617	99926.8
3  	36550.1	265052	584183	99591.9
4  	36550.1	264442	572028	99498  
5  	36550.1	264964	599183	97179.7
6  	36550.1	264539	574875	95169.4
7  	36550.1	264080	551260	96111.8
8  	36550.1	263307	606641	94712.1
9  	36285.2	262600	565511	94474.5
10 	36285.2	261740	551263	95307.3
11 	36285.2	262347	558068	95694.2
12 	36285.2	262601	545130	94520.5
13 	22027.8	262767	566936	96317.4
14 	22027.8	262665	601150	97328.8
15 	22027.8	263108	570906	99151.4
16 	22027.8	261463	552700	98681.2
17 	20338.9	261091	574884	99125.5
18 	20338.9	260702	607009	100455 
19 	19783.6	260277	592888	101528 
20 	19783.6	259774	589847	101300 
21 	18411.2	258882	586807	100180 
22 	18411.2	258673	612847	99715.2
23 	18411.2	258929	621247	96330.7
24 	18411.2	259671	607373	99713  
25 	18411.2	259748	571621	100275 
26 	18411.2	259002	545986	100027 
27 	18411.2	258409	639510	100416 
28 	18411.2	258017	589905	101075 
29 	18411.2	258173	582806	99022.9
30 	18411  	258384	576267	99438.5
31 	18397.8	258705	617731	101908 
32 	15593.9	257819	627595	101304 
33 	15593.9	257452	584585	101416 
34 	15593.9	257285	646836	100658 
35 	15006.4	256514	645005	100357 
36 	15006.4	256396	636613	99785.5
37 	15006.4	255281	589843	98474.1
38 	15002.2	255483	584711	97461.1
39 	15002.2	254424	613003	96095.2
40 	14983.9	253086	654129	95899.2
41 	14298.2	252711	654129	98724.7
42 	14298.2	252626	608975	98899  
43 	13460.9	252915	595725	100679 
44 	13460.9	252518	592268	100695 
45 	12734.1	252668	600118	101181 
46 	12734.1	251787	612829	98787.8
47 	12734.1	251972	585766	98999  
48 	12432.7	252022	530595	99886.7
49 	11156.6	251606	551535	98611.1
50 	11156.6	250550	534059	96980  
51 	11156.6	250337	613043	98905.8
52 	11156.6	250157	561917	99057.9
53 	11156.6	249494	576177	100255 
54 	11156.6	249458	572403	100392 
55 	11156.6	249903	577220	101008 
56 	11156.6	249473	564475	99265.6
57 	11156.6	248510	580385	98730.1
58 	11156.6	247750	591078	97811.2
59 	11156.6	247610	569287	97157.5
60 	11156.6	247336	581354	96970.9
61 	11156.6	247521	578423	96998.4
62 	11156.6	247681	575698	95414.8
63 	11156.6	247516	555202	94435.6
64 	11156.6	246795	654917	93774.9
65 	11156.6	247381	638028	94241.4
66 	11156.6	246931	566971	95242.7
67 	11156.6	246891	565242	95873.6
68 	11156.6	246034	578781	96542.2
69 	11156.6	245465	576572	96561.6
70 	11156.6	245350	574271	99958.1
71 	11156.6	244828	583179	98592.3
72 	11027  	244997	575702	98587.5
73 	11027  	244846	560466	98897.1
74 	10841  	243402	561993	98689.8
75 	10841  	243674	561993	96599.3
76 	10841  	243816	547978	97366.8
77 	10841  	243950	534206	97372.2
78 	10841  	243073	545938	94743.2
79 	10841  	243241	519030	93402.1
80 	10841  	242055	520675	92617.9
81 	10841  	241999	523705	91151.8
82 	10841  	242114	593144	91669.1
83 	10841  	242645	600866	95509.5
84 	10841  	242899	529449	95909.6
85 	9980.51	242166	543776	95977.8
86 	9980.51	241714	617875	96480.1
87 	9980.51	241668	638206	94955.7
88 	9980.51	240620	580651	91444  
89 	9980.51	239947	524538	91276.3
90 	9980.51	239173	524783	92461  
91 	9980.51	239302	585659	93129.6
92 	9980.51	239794	567216	95515.5
93 	9980.51	238958	624984	96955.2
94 	9980.51	239654	643055	97765.4
95 	9980.51	240314	606565	99394.5
96 	9980.51	240893	587573	99340.8
97 	9980.51	239844	592454	99806.7
98 	9980.51	238994	599813	98727.3
99 	9980.51	238501	580441	98055.7
100	9980.51	237470	568374	96733.9
101	9980.51	237509	547013	95524.5
102	9980.51	237457	556673	93306.6
103	9980.51	237516	608515	94747.9
104	9980.34	237318	595519	95045.3
105	7633.57	236975	566993	91221.1
106	7633.57	237092	590554	95647.3
107	7633.57	237049	605672	93805.7
108	7633.57	236998	578891	93598.9
109	7633.54	235915	538399	92142.7
110	7425.99	235184	598419	91597.3
111	7425.99	234266	557256	92377.1
112	7425.99	234610	547872	93802.4
113	7425.99	234809	547872	93734  
114	6665.52	233903	560070	94414  
115	6665.52	233605	553582	96050.2
116	6665.52	233292	567350	95829.5
117	6665.52	234548	557873	97068.8
118	6665.52	234524	567094	98987  
119	6665.52	234355	572326	99555.1
120	6665.52	233460	584175	99608.4
121	6665.52	233093	595327	97103.9
122	6665.52	232822	595327	95907.3
123	6665.52	232289	593956	97720.4
124	6665.52	231544	618139	97867.5
125	6665.52	230904	605237	98264  
126	6665.52	230050	589090	100587 
127	6665.52	229861	598103	99073  
128	6665.52	229917	596860	100183 
129	6665.52	230234	587820	101090 
130	6665.47	230530	603344	99792.4
131	6665.47	229425	566656	97945.6
132	6665.47	229858	560384	100429 
133	6665.47	229555	545794	99000.4
134	6665.47	229209	538554	98185.3
135	6665.47	229202	562453	97250.8
136	6665.47	228371	564320	96088.4
137	6665.47	227497	546325	93452.7
138	6665.47	227194	551636	92834.6
139	6665.47	226168	561269	92810.5
140	6665.47	225960	583781	92508.4
141	6491.79	226454	544504	92093.8
142	6491.79	226375	566841	90936.8
143	6491.79	225766	586512	90403.2
144	6491.79	224819	551872	90200.5
145	6491.79	224570	553613	89702.9
146	6491.79	224523	555912	90166.8
147	6491.79	224703	528790	90013.6
148	6491.79	224469	546750	91713.3
149	6491.79	224611	546497	92450.4
150	6491.79	224645	536434	91270.4
151	6491.79	224682	567115	90205.4
152	6491.79	224572	538069	91254.6
