/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	6.63303e+06	4.43787e+07	1.2725e+08	2.01157e+07
1  	4.73986e+06	4.42005e+07	1.17403e+08	1.99641e+07
2  	3.21437e+06	4.42836e+07	1.21112e+08	1.97651e+07
3  	2.8175e+06 	4.38146e+07	1.19948e+08	1.94742e+07
4  	2.8175e+06 	4.41099e+07	1.19804e+08	1.95064e+07
5  	2.8175e+06 	4.39642e+07	1.16847e+08	1.93821e+07
6  	2.00964e+06	4.38286e+07	1.25824e+08	1.90104e+07
7  	2.00964e+06	4.33775e+07	1.28324e+08	1.91491e+07
8  	2.00964e+06	4.333e+07  	1.20636e+08	1.95686e+07
9  	2.00964e+06	4.30945e+07	1.17024e+08	1.94271e+07
10 	2.00964e+06	4.28818e+07	1.11211e+08	1.89722e+07
11 	2.00964e+06	4.2746e+07 	1.09503e+08	1.89762e+07
12 	2.00964e+06	4.26135e+07	9.4332e+07 	1.90456e+07
13 	2.00964e+06	4.2867e+07 	1.1659e+08 	1.95923e+07
14 	2.00964e+06	4.26885e+07	1.06436e+08	1.91788e+07
15 	2.00964e+06	4.25663e+07	9.9542e+07 	1.93072e+07
16 	2.00964e+06	4.24667e+07	1.13752e+08	1.90914e+07
17 	2.00964e+06	4.22804e+07	1.21968e+08	1.90941e+07
18 	2.00964e+06	4.21863e+07	1.04933e+08	1.87414e+07
19 	2.00964e+06	4.18903e+07	1.088e+08  	1.85833e+07
20 	2.00964e+06	4.19349e+07	1.06144e+08	1.86375e+07
21 	2.00964e+06	4.20836e+07	1.11593e+08	1.93381e+07
22 	2.00964e+06	4.19893e+07	1.06418e+08	1.96577e+07
23 	2.00964e+06	4.17198e+07	1.04509e+08	1.93209e+07
24 	2.00964e+06	4.16673e+07	1.13901e+08	1.97426e+07
25 	2.00964e+06	4.1462e+07 	1.13008e+08	1.94374e+07
26 	2.00964e+06	4.21163e+07	1.18303e+08	1.98743e+07
27 	2.00964e+06	4.14786e+07	1.03904e+08	1.92715e+07
28 	2.00964e+06	4.15533e+07	1.04106e+08	1.92375e+07
29 	2.00964e+06	4.10279e+07	1.07216e+08	1.94804e+07
30 	2.00964e+06	4.12943e+07	1.09894e+08	1.97587e+07
31 	2.00964e+06	4.11375e+07	1.04103e+08	1.96286e+07
32 	2.00964e+06	4.09869e+07	1.14902e+08	1.99259e+07
33 	2.00964e+06	4.11204e+07	1.07579e+08	1.9764e+07 
34 	2.00964e+06	4.07639e+07	9.94923e+07	1.91538e+07
35 	2.00964e+06	4.08856e+07	1.17206e+08	1.93566e+07
36 	2.00964e+06	4.10116e+07	1.1445e+08 	1.98466e+07
37 	2.00964e+06	4.10323e+07	1.12638e+08	1.97577e+07
38 	2.00964e+06	4.09893e+07	1.113e+08  	2.03993e+07
39 	2.00964e+06	4.08892e+07	1.17896e+08	2.06899e+07
