/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1108.41	7499.54	22763	3803.13
1  	1108.41	7482.74	19891.5	3799.97
2  	1108.41	7499.48	19943.3	3776.74
3  	1097.58	7474.74	18595.2	3681.13
4  	1065.91	7471.53	20595.2	3728.99
5  	1065.91	7449.31	20586.6	3625.12
6  	1065.91	7437.26	20117.9	3708.67
7  	1065.91	7436.1 	18960.6	3790.15
8  	946.085	7413.05	18446  	3831.61
9  	753.652	7413.78	18602.7	3792.42
10 	753.652	7422.22	19169.2	3837.02
11 	753.652	7388.07	20462.5	3759.78
12 	753.652	7382.83	22896.9	3744.62
13 	753.652	7356.28	21711.8	3755.56
14 	718.24 	7345.46	20174  	3712.23
15 	718.24 	7380.26	20062.1	3651.14
16 	718.24 	7368.29	20067.7	3665.74
17 	718.24 	7378.55	25325.8	3766.85
18 	718.24 	7367.32	22362.1	3753.27
19 	718.24 	7362.43	22044.4	3736.61
20 	718.24 	7357.07	22044.4	3680.43
21 	718.24 	7356.65	19556.9	3716.11
22 	718.24 	7356.81	18466.7	3718.27
23 	718.24 	7356.61	19663.1	3683.5 
24 	718.24 	7363.53	19655  	3682.93
25 	718.24 	7341.25	21707.8	3698.34
26 	698.263	7343.6 	19748.1	3771.63
27 	698.263	7342.65	20876.7	3794.58
28 	693.175	7316.34	19786.6	3758   
29 	693.175	7292.18	20082  	3719.13
30 	693.175	7287.77	20318.7	3743.57
31 	693.175	7296.63	20890.3	3787.81
32 	693.175	7313.75	20822.6	3819.93
33 	685.002	7291.35	21007.8	3766.08
34 	675.93 	7291.35	21260.2	3899.81
35 	675.93 	7284.97	24145  	3901.74
36 	636.817	7302.85	25111.1	3877.56
37 	636.817	7293.55	20567.3	3831.8 
38 	636.817	7285.24	20567.3	3840.28
39 	630.817	7283.44	19406.7	3822.26
40 	630.817	7290.86	20836.9	3907.62
41 	630.817	7271.37	20178.2	3853.67
42 	630.817	7274.4 	20184.7	3879.03
43 	630.817	7284.75	21465.2	3912.01
44 	630.817	7283.92	21490.6	3933.3 
45 	630.817	7280.97	21546.6	3977.91
46 	630.817	7282.52	21446.5	3993.78
47 	630.817	7289.05	22686.2	3998.59
48 	630.817	7294.58	23053.4	4029.41
49 	630.817	7281.86	23053.4	4030.19
50 	630.817	7295.26	21629.5	4012.97
51 	630.817	7286.25	22099  	4043.97
52 	630.817	7280.73	22050.1	4126.89
53 	630.817	7252.73	23996.5	4028.11
54 	630.817	7257.2 	23001.9	3990.23
55 	630.817	7264.73	22988.9	4096.85
56 	630.817	7248.85	30888.9	4054.97
57 	561.353	7244.18	22907.1	4100.13
58 	500.924	7232.93	22383.5	4058.18
59 	496.167	7230.09	22369.2	4035.11
60 	496.167	7202.53	21251  	3947.3 
61 	496.167	7197.44	21637.2	4000.62
62 	496.167	7183.5 	20411.6	3993.8 
63 	479.173	7198.3 	20747.5	4040.55
64 	479.173	7196.24	23839.3	4028.27
65 	479.173	7197.54	21716.8	3891.04
66 	479.173	7171.2 	21724.7	3943.4 
67 	479.173	7173.44	21646.9	3952.58
