/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	0.0888229	207.437	1010.73	142.415
1  	0.0888229	203.658	971.723	138.209
2  	0.0888229	201.358	817.935	133.738
3  	0.0888229	197.809	1041.8 	130.619
4  	0.0888229	197.493	798.396	125.501
5  	0.0888229	195.629	864.014	125.317
6  	-1.48174 	195.856	905.392	126.562
7  	-1.48174 	198.483	895.864	132.204
8  	-1.48174 	199.113	928.199	132.866
9  	-1.48174 	195.983	827.563	123.386
10 	-1.48174 	199.53 	964.667	132.252
11 	-5.88373 	198.97 	871.903	130.919
12 	-5.88373 	197.921	907.899	131.575
13 	-5.88373 	196.573	887.851	126.253
14 	-15.5922 	196.967	887.851	122.898
15 	-22.987  	198.022	819.073	121.012
16 	-22.987  	201.208	1016.87	124.501
17 	-22.987  	199.831	722.754	125.996
18 	-22.987  	199.386	761.434	128.984
19 	-22.987  	201.026	846.804	131.912
20 	-22.987  	199.649	858.803	131.074
21 	-22.987  	195.916	882.837	132.075
22 	-22.987  	195.044	840.659	126.04 
23 	-22.987  	195.284	825.947	122.9  
24 	-23.8189 	197.827	873.353	125.453
25 	-23.8189 	197.81 	994.966	130.692
26 	-24.3875 	200.105	944.227	136.347
27 	-24.3875 	199.338	956.362	133.089
28 	-24.3875 	198.698	956.362	132.547
29 	-24.3875 	195.787	972.713	130.162
30 	-24.3875 	194.821	1028.83	133.836
31 	-24.3875 	197.667	944.338	137.68 
32 	-24.3875 	194.566	934.114	129.563
33 	-24.3875 	196.794	803.503	131.15 
34 	-24.3875 	197.691	776.104	127.487
35 	-24.3875 	193.19 	838.905	124.605
36 	-24.3875 	190.81 	679.975	116.969
37 	-24.3875 	190.407	847.745	121.824
38 	-24.3875 	191.252	797.8  	125.251
39 	-24.3875 	187.648	738.468	119.256
40 	-28.4802 	187.72 	757.764	119.025
41 	-28.4802 	189.654	790.996	125.63 
42 	-28.4802 	188.294	894.339	124.359
43 	-28.4802 	189.408	970.403	127.751
44 	-28.4802 	190.907	850.622	128.906
45 	-28.4802 	188.59 	827.648	127.281
46 	-28.4802 	187.09 	761.097	120.317
47 	-28.4802 	186.588	796.636	119.373
48 	-28.7301 	187.166	772.021	118.055
49 	-28.7301 	189.792	772.021	124.625
50 	-28.7301 	191.472	853.013	129.26 
51 	-28.7301 	189.66 	939.831	130.238
