gen	min   	avg    	max    	std    
0  	617.29	2992.75	6693.42	1129.62
1  	617.29	2988.92	6757.49	1119.07
2  	617.29	2984.98	7047.4 	1135.27
3  	617.29	2993.42	7199.27	1170.44
4  	617.29	2994.83	6589.43	1151.08
5  	617.29	2989.14	7528.99	1148.79
6  	617.29	2985.29	6488.49	1134.66
7  	617.29	2988.12	6973.05	1141.4 
8  	579.347	2992.18	6853.59	1161.73
9  	579.347	2991.01	6861.49	1158.07
10 	538.19 	2989.85	6833.51	1173.99
11 	538.19 	2984.83	6807.58	1174.56
12 	538.19 	2975.12	6558.29	1142.7 
13 	538.19 	2972.04	6347.87	1114.45
14 	538.19 	2970.09	6377.75	1094.84
15 	538.19 	2964.73	6345.72	1113.77
16 	538.19 	2965.86	6628.66	1121.65
17 	538.19 	2964.44	7821.58	1141.75
18 	538.19 	2969.65	6848.12	1145.47
19 	538.19 	2969.85	6800.72	1151.75
20 	538.19 	2961.95	6876.91	1150.42
21 	538.19 	2961.22	6407.63	1149.85
22 	538.19 	2960.97	6605.11	1142.75
23 	538.19 	2960.69	6971.95	1127.92
24 	538.19 	2956.35	6846.08	1129.93
25 	538.19 	2951.34	6538.79	1134.94
26 	538.19 	2956.23	6569.93	1153.27
27 	538.19 	2961.35	7145.95	1158.74
28 	538.19 	2956.9 	6846.5 	1171.52
29 	531.817	2954.96	6878.86	1182.95
30 	477.981	2952.42	7396.97	1156.8 
31 	477.981	2951.13	7533.38	1149.31
32 	454.564	2954.49	7595.26	1173.3 
33 	454.564	2946.49	7558.81	1178.92
34 	412.563	2935.18	7456.82	1172.03
35 	412.563	2932.52	6918.28	1160.68
36 	412.563	2931.18	7721.41	1162.21
37 	412.563	2929.31	7114.93	1166.78
38 	368.224	2929.74	7103.22	1179.23
39 	368.224	2923.52	7091.32	1169.12
40 	368.224	2922.9 	6776.62	1156.1 
41 	368.224	2921.07	6579.14	1146.38
42 	368.224	2916.41	6554.98	1139.8 
43 	368.224	2909.27	6647.69	1123.01
44 	368.224	2906.46	6794.98	1135.05
45 	368.224	2903.7 	7078.49	1131.32
46 	368.224	2900.18	6946.37	1134.66
47 	368.224	2903.88	7500.4 	1146.97
48 	368.224	2920.77	7349.73	1174.53
49 	366.328	2917.11	7355.84	1147.42
50 	366.328	2917.53	7178.22	1157.48
51 	366.328	2907.49	7136.55	1153.18
52 	366.328	2904.93	7102.89	1142.26
53 	366.328	2902.24	6891.44	1145.93
54 	366.328	2904.82	7118.87	1143.75
55 	366.328	2910.15	7121.45	1140.3 
56 	366.328	2908.77	7121.45	1152.4 
57 	366.328	2905.6 	6908.08	1129.35
58 	366.328	2903.16	6681.21	1129.53
59 	366.328	2895.41	6624.48	1118.4 
60 	366.328	2893.04	7109.75	1137.33
61 	366.328	2887.93	7719.65	1156.15
