/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	2.9766e+08	2.42351e+09	8.91485e+10	5.02103e+09
1  	2.9766e+08	2.44581e+09	8.04282e+10	4.56399e+09
2  	2.97012e+08	2.2393e+09 	3.76653e+10	3.18381e+09
3  	2.59035e+08	2.16945e+09	5.68844e+10	3.23312e+09
4  	2.48487e+08	2.0702e+09 	3.40109e+10	2.56485e+09
5  	2.48487e+08	2.23262e+09	4.58264e+10	3.38321e+09
6  	2.48487e+08	2.17284e+09	3.48822e+10	3.0845e+09 
7  	2.15714e+08	2.19483e+09	3.17121e+10	3.00144e+09
8  	2.11333e+08	2.14799e+09	3.62926e+10	2.99974e+09
9  	2.11333e+08	2.28074e+09	4.14308e+10	3.44894e+09
10 	2.11333e+08	2.23676e+09	4.13681e+10	3.07185e+09
11 	1.89976e+08	2.23305e+09	4.19249e+10	3.38399e+09
12 	1.89976e+08	2.12186e+09	3.29736e+10	2.8146e+09 
13 	1.83004e+08	2.08474e+09	4.38351e+10	2.81033e+09
14 	1.83004e+08	2.06281e+09	4.04484e+10	2.77045e+09
15 	1.65707e+08	2.08489e+09	3.07596e+10	2.6259e+09 
16 	1.65707e+08	2.01988e+09	2.37388e+10	2.20655e+09
17 	1.65707e+08	1.94905e+09	1.92435e+10	2.10909e+09
18 	1.65707e+08	2.0273e+09 	1.92597e+10	2.22628e+09
19 	1.65707e+08	2.0466e+09 	3.13258e+10	2.38088e+09
20 	1.65707e+08	2.1173e+09 	2.34502e+10	2.59249e+09
21 	1.65707e+08	2.26427e+09	5.72484e+10	4.19362e+09
22 	1.65707e+08	2.3372e+09 	7.1606e+10 	5.00231e+09
23 	1.65707e+08	2.37517e+09	6.93586e+10	5.08969e+09
24 	1.58389e+08	2.39795e+09	7.69218e+10	5.28728e+09
25 	1.58389e+08	2.29519e+09	5.96896e+10	3.97888e+09
26 	1.58389e+08	2.21591e+09	4.13254e+10	3.40784e+09
27 	1.58389e+08	2.21361e+09	3.56817e+10	3.48477e+09
28 	1.58389e+08	2.21522e+09	4.99524e+10	3.70843e+09
29 	1.58389e+08	2.41333e+09	5.74798e+10	4.63638e+09
30 	1.58389e+08	2.16918e+09	2.77834e+10	3.00582e+09
31 	1.24843e+08	2.12595e+09	2.09653e+10	2.58699e+09
32 	1.24843e+08	2.01013e+09	1.75491e+10	2.29633e+09
33 	1.24843e+08	1.92552e+09	3.06887e+10	2.21883e+09
34 	1.24843e+08	1.96613e+09	2.47241e+10	2.30059e+09
