/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	118.702	125.985	127.342	0.9694
1  	113.991	125.971	127.882	1.1207
2  	110.222	125.962	127.592	1.24214
3  	110.222	125.939	127.439	1.32382
4  	110.222	125.979	127.156	1.21516
5  	110.222	125.934	127.186	1.25838
6  	110.222	125.938	127.215	1.29256
7  	110.222	125.951	128.068	1.30206
8  	110.222	125.939	127.886	1.32771
9  	110.222	125.982	127.412	1.22168
10 	110.222	125.978	127.366	1.25762
11 	109.858	125.978	127.437	1.34122
12 	109.858	125.995	127.842	1.28193
13 	109.858	125.997	127.603	1.23777
14 	109.858	125.978	127.706	1.24458
15 	109.858	125.966	127.881	1.2809 
16 	109.858	125.974	127.637	1.20226
17 	109.858	125.96 	127.539	1.36272
18 	109.858	125.978	127.328	1.27597
19 	109.858	125.956	127.465	1.33243
20 	109.858	125.967	127.465	1.25615
21 	109.858	126.006	127.753	1.21765
22 	109.858	125.977	127.914	1.30028
23 	107.258	125.993	127.878	1.39924
24 	100.372	125.947	127.969	1.64665
25 	100.372	125.972	128.36 	1.55443
26 	100.372	125.916	128.136	1.59088
27 	99.7289	125.935	127.759	1.73124
28 	99.7289	125.969	127.883	1.72553
29 	99.7289	126.001	130.138	1.55953
30 	99.7289	125.967	128.515	1.56331
31 	99.7289	125.953	128.183	1.6843 
32 	99.7289	125.953	128.979	1.63978
33 	99.7289	125.991	128.79 	1.53083
34 	99.7289	125.947	128.418	1.67824
35 	99.7289	125.975	128.324	1.74818
36 	99.7289	126.018	128.149	1.62651
37 	99.7289	126.027	128.642	1.65583
38 	99.7289	126.037	128.752	1.66358
39 	99.7289	126.016	128.674	1.67461
40 	99.7289	125.991	128.574	1.85842
41 	99.7289	125.989	128.546	1.62533
42 	99.7289	125.975	128.373	1.65046
43 	99.7289	125.963	129.179	1.82182
44 	99.7289	125.981	128.936	1.72679
45 	99.7289	126.021	129.177	1.82985
46 	99.3741	125.974	128.455	1.99699
47 	99.3741	126.01 	128.477	1.64457
48 	99.3741	126.053	128.358	1.55739
49 	99.3741	126.06 	128.304	1.75421
50 	99.3741	126.059	128.921	1.81569
51 	99.3741	126.047	128.842	1.9118 
52 	99.3741	126.03 	128.527	1.99425
53 	99.3741	126.062	130.143	1.82416
54 	99.3741	126.088	132.102	1.76152
55 	99.3741	126.133	131.123	1.54477
56 	99.3741	126.1  	129.846	1.7459 
57 	98.5812	126.126	129.746	1.8203 
58 	98.5812	126.105	129.68 	1.87619
59 	98.5812	126.098	129.604	1.75726
60 	98.5812	126.121	129.536	1.87111
61 	98.5812	126.129	129.335	1.79816
62 	98.5812	126.161	129.375	1.65778
63 	98.5812	126.146	129.454	1.62836
64 	98.5812	126.129	129.721	1.6834 
65 	98.5812	126.067	130    	1.95689
66 	98.5812	126.099	129.725	1.82517
67 	98.5812	126.133	129.811	1.8805 
68 	98.5812	126.098	130.27 	2.07299
69 	98.5812	126.051	129.55 	2.2988 
70 	98.5812	126.097	129.656	2.16075
71 	98.5812	126.129	129.52 	2.08286
72 	98.5812	126.184	129.748	1.95537
73 	98.5812	126.214	129.441	1.85206
74 	98.5812	126.219	130.338	1.70189
75 	98.5812	126.275	130.228	1.67202
76 	98.5812	126.253	130.088	1.73372
77 	98.5812	126.267	130.496	1.73092
78 	98.5812	126.272	130.383	1.71076
79 	98.5812	126.284	130.167	1.67673
80 	98.5812	126.259	131.985	1.92265
81 	98.5812	126.267	130.391	1.79051
82 	98.5812	126.248	129.736	1.7701 
83 	98.5812	126.238	131.15 	1.82558
84 	98.5812	126.251	130.036	1.77664
85 	98.5812	126.307	130.065	1.69552
86 	98.5812	126.282	129.782	1.78936
87 	98.5812	126.31 	129.591	1.87273
88 	98.5812	126.336	129.825	1.79193
89 	98.5812	126.33 	130.498	1.87844
90 	98.5812	126.309	130.082	1.94805
91 	98.5812	126.36 	129.884	1.75411
92 	98.5812	126.347	129.897	1.80535
93 	98.5812	126.339	130.414	1.79499
94 	98.5812	126.359	130.643	1.66342
95 	98.5812	126.356	130.812	1.72115
96 	98.5812	126.35 	130.479	1.82287
97 	98.5812	126.353	130.098	1.74209
98 	98.5812	126.319	130.068	1.80637
99 	98.5812	126.333	130.071	1.8335 
100	98.5812	126.373	130.076	1.7288 
101	98.5812	126.382	130.314	1.72816
102	98.5812	126.39 	130.306	1.68256
103	98.5812	126.387	130.261	1.76463
104	98.5812	126.443	131.19 	1.7621 
105	98.5812	126.433	131.792	1.96045
106	97.5906	126.444	131.038	1.97124
107	97.5906	126.474	131.038	1.71287
108	97.5906	126.469	130.998	1.85308
109	97.5906	126.479	130.954	1.99664
110	97.5906	126.529	131.065	1.73454
111	97.5906	126.475	132.046	1.85942
112	97.5906	126.475	131.62 	1.8544 
113	97.5906	126.489	131.824	1.97285
114	97.5906	126.483	131.136	2.00343
115	97.5906	126.52 	131.189	1.84686
116	97.5906	126.518	131.003	1.95841
117	97.5906	126.504	130.537	2.07219
118	97.5906	126.526	133.868	2.15383
119	92.6356	126.492	132.046	2.3082 
120	92.6356	126.488	131.616	2.25991
121	92.6356	126.486	132.6  	2.09073
122	92.6356	126.463	132.523	2.3409 
123	92.6356	126.482	132.54 	2.35577
124	92.6356	126.502	132.472	2.37732
125	92.6356	126.561	132.608	2.16874
126	92.6356	126.579	132.365	2.16428
127	92.6356	126.548	132.524	2.30851
128	92.6356	126.569	133.105	2.24758
129	92.6356	126.586	132.47 	2.3022 
130	92.6356	126.566	131.798	2.36164
