/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	0.0499006	199.289	1060.66	136.597
1  	0.0499006	197.071	992.03 	133.541
2  	0.0499006	196.241	782.182	125.78 
3  	-0.601534	194.95 	902.728	129.299
4  	-0.601534	193.659	907.943	131.524
5  	-12.3821 	191.65 	937.961	131.128
6  	-16.3991 	193.119	775.864	126.22 
7  	-16.3991 	190.946	775.486	123.786
8  	-16.3991 	191.976	750.881	125.237
9  	-23.7144 	192.442	972.186	129.903
10 	-23.7144 	195.747	814.114	133.544
11 	-23.7144 	193.879	741.152	125.754
12 	-23.7144 	190.7  	776.548	124.967
13 	-23.7144 	188.688	894.215	124.261
14 	-23.7144 	187.173	866.475	120.758
15 	-23.7144 	190.244	755.364	124.485
16 	-23.7144 	190.595	734.362	122.724
17 	-23.7144 	190.816	709.525	128.45 
18 	-23.7144 	191.555	764.607	131.193
19 	-24.7257 	187.43 	771.314	124.306
20 	-24.7257 	188.689	740.847	126.973
21 	-25.5361 	190.053	804.495	127.787
22 	-25.5361 	188.601	810.384	124.664
23 	-25.5361 	191.051	834.58 	122.768
24 	-25.5361 	189.68 	807.422	121.419
25 	-25.5361 	187.777	765.377	121.631
26 	-25.5361 	188.172	704.731	121.414
27 	-25.5361 	186.608	687.901	117.904
28 	-26.9794 	189.552	763.165	117.536
29 	-26.9794 	189.014	790.769	118.657
30 	-26.9794 	189.718	887.044	118.654
31 	-26.9794 	187.129	782.795	116.767
32 	-27.8341 	186.276	1052.31	120.539
33 	-27.8341 	187.881	843.328	125.873
34 	-27.8341 	187.154	810.735	123.228
35 	-27.8341 	186.81 	779.368	121.127
36 	-27.8341 	186.077	738.179	122.554
37 	-27.8341 	186.625	899.868	127.922
38 	-27.8341 	188.666	757.163	126.141
39 	-27.8341 	187.853	690.064	124.489
40 	-27.8341 	190.136	781.943	126.929
41 	-27.8341 	190.777	856.672	127.523
42 	-27.8341 	188.642	750.407	127.35 
43 	-27.8341 	190.246	934.497	132.204
44 	-27.8341 	189.461	812.381	127.76 
45 	-27.8341 	190.652	905.027	130.933
46 	-27.8341 	190.458	760.582	129.172
47 	-27.8341 	188.823	819.827	125.965
48 	-27.8341 	189.006	891.927	125.754
49 	-27.8341 	184.762	830.6  	125.699
50 	-27.8341 	181.432	799.14 	118.75 
51 	-27.8341 	180.972	788.046	116.142
