/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	109496	351257	877520	126305
1  	109496	352431	912412	124005
2  	98420.3	354854	850382	125615
3  	98420.3	350602	788418	120300
4  	98420.3	356264	813044	122919
5  	85315.1	353977	995431	121402
6  	72601.9	357098	911233	129683
7  	72601.9	358843	979572	129990
8  	72601.9	361026	830927	132607
9  	72601.9	362112	1.03555e+06	138316
10 	72601.9	362477	1.01857e+06	136285
11 	65239  	359487	991525     	138985
12 	65239  	362330	1.02981e+06	139970
13 	65239  	366943	1.00237e+06	146972
14 	62804.6	364883	894981     	142852
15 	62804.6	364374	1.00187e+06	141641
16 	53969.8	367856	1.00187e+06	140858
17 	53969.8	364620	916924     	140472
18 	53969.8	365053	1.0416e+06 	145809
19 	53541  	366018	1.00199e+06	151018
20 	53541  	362356	1.04234e+06	145461
21 	53541  	370335	1.04051e+06	150057
22 	53541  	370149	1.02928e+06	148027
23 	53541  	373253	1.20735e+06	152144
24 	48673.6	371661	1.03705e+06	152514
25 	48673.6	375174	1.03151e+06	153734
26 	48673.6	373100	1.13044e+06	151818
27 	48673.6	372114	1.08868e+06	146917
28 	48673.6	375427	993889     	150097
29 	48673.6	375286	1.01111e+06	153619
30 	48673.6	375542	981635     	152196
31 	46864  	379976	1.07089e+06	156179
32 	46864  	377370	991121     	154811
33 	46864  	376271	936548     	151947
34 	46864  	379684	992432     	152312
35 	46864  	382791	1.02225e+06	154951
36 	46864  	382436	1.11204e+06	159443
37 	46864  	384628	1.18653e+06	163922
38 	46864  	383988	1.35796e+06	161675
39 	46864  	384746	1.03288e+06	160474
40 	46864  	380878	1.03959e+06	159458
41 	46864  	380692	1.03195e+06	156001
42 	46864  	380936	1.21991e+06	160896
43 	46864  	381707	1.15014e+06	160457
44 	46776.6	381590	1.06837e+06	156756
45 	46776.6	379400	1.04094e+06	153228
46 	46776.6	379637	1.22471e+06	159681
47 	46776.6	379577	1.14706e+06	161396
48 	46776.6	379864	979351     	158950
49 	46776.6	383660	1.21084e+06	162253
50 	46776.6	380764	1.289e+06  	158058
51 	46776.6	380224	939471     	150102
52 	46776.6	379642	935548     	154139
53 	46776.6	379482	958363     	148304
54 	46776.6	380828	982764     	152280
55 	46776.6	383597	986439     	151228
56 	46776.6	381952	1.01289e+06	152777
57 	46776.6	383108	1.13841e+06	154344
58 	46776.6	384698	1.2175e+06 	154291
59 	46776.6	383717	1.06649e+06	153455
60 	44854.7	386049	1.03465e+06	156670
61 	44854.7	387660	1.00692e+06	157845
62 	44854.7	387040	1.0297e+06 	151403
63 	44854.7	388815	1.20083e+06	156686
64 	44854.7	396321	1.21426e+06	164722
65 	44854.7	395685	1.17979e+06	162221
66 	44854.7	393821	1.15894e+06	153380
