/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	105.18	152.175	201.045	15.0835
1  	105.18	151.776	223.095	15.613 
2  	105.18	152.694	205.041	15.6338
3  	105.18	151.815	198.075	15.4464
4  	105.18	152.097	199.865	15.3264
5  	105.18	152.921	203.202	15.3656
6  	105.18	152.83 	203.202	15.0794
7  	105.18	151.996	203.782	15.6782
8  	105.18	151.95 	200.224	15.3686
9  	105.18	152.444	203.366	15.5761
10 	105.18	152.676	203.813	15.7015
11 	105.18	153.548	203.297	15.8615
12 	105.18	152.826	205.28 	15.8506
13 	105.18	152.419	209.068	15.6649
14 	105.18	152.565	203.279	15.0987
15 	105.18	153.026	205.9  	15.9991
16 	105.18	152.383	201.964	15.3987
17 	105.18	152.31 	198.226	15.5772
18 	105.18	152.327	204.174	15.8017
19 	103.31	152.231	197.173	15.2061
20 	103.31	151.868	203.797	15.8474
21 	103.31	152.733	205.232	15.4748
22 	103.31	151.674	193.515	15.2   
23 	103.31	152.904	209.09 	15.3526
24 	103.31	152.016	199.258	14.9675
25 	103.31	152.355	207.035	15.9106
26 	103.31	152.974	206.556	15.8931
27 	103.31	152.619	206.269	15.6858
28 	103.31	151.417	199.53 	14.7671
29 	103.31	151.284	198.902	14.7157
30 	103.31	152.062	206.927	14.9688
31 	103.31	151.897	202.905	15.4155
32 	103.31	152.731	210.094	16.358 
33 	103.31	151.842	201.69 	15.7334
34 	103.31	152.361	201.497	15.557 
35 	103.31	152.259	202.885	15.65  
36 	103.31	151.399	202.82 	15.3869
37 	103.31	152.364	200.1  	15.5622
38 	103.31	151.883	202.696	16.4412
39 	103.31	152.619	215.203	16.4105
40 	103.31	152.488	208.165	15.5643
41 	103.31	152.237	205.091	15.2053
42 	103.31	152.595	200.137	15.5657
43 	103.31	152.066	208.063	15.6851
44 	103.31	151.92 	213.572	15.0274
45 	103.31	152.094	196.058	15.4359
46 	103.31	152.168	198.65 	15.2827
47 	103.31	151.023	201.486	15.4226
48 	103.31	151.758	201.486	15.7096
49 	103.31	152.123	196.445	15.478 
50 	103.31	151.822	199.13 	15.5997
51 	103.31	151.831	211.898	16.3077
52 	103.31	151.957	196.59 	15.5431
53 	103.31	151.861	209.282	16.1075
54 	103.31	152.103	205.462	15.6409
55 	103.31	151.817	200.45 	15.3041
56 	103.31	152.016	206.287	15.491 
57 	103.31	152.375	205.669	15.6933
58 	103.31	152.222	213.304	15.4082
59 	103.31	152.038	203.23 	15.3867
60 	103.31	151.392	212.108	14.9949
61 	103.31	150.861	204.439	15.1376
62 	103.31	152.911	210.379	16.0754
63 	103.31	152.551	206.369	15.5853
64 	103.31	152.777	202.682	16.123 
65 	103.31	151.607	209.818	15.6531
66 	103.31	151.776	207.722	15.2642
67 	103.31	151.943	207.459	15.9849
68 	103.31	152.451	203.958	15.5627
69 	103.31	152.026	210.738	15.6015
70 	103.31	151.196	216.04 	15.8362
71 	103.31	151.074	203.7  	15.2286
72 	103.31	152.285	202.794	15.4983
73 	103.31	152.481	202.863	15.5229
74 	103.31	152.349	195.534	15.4095
75 	103.31	151.525	197.56 	15.0218
76 	103.31	152.844	212.117	15.6405
77 	103.31	153.032	212.117	16.0033
78 	103.31	151.726	201.819	15.8751
79 	103.31	151.696	198.402	14.7408
80 	103.31	151.789	204.311	15.4112
81 	103.31	152.395	216.673	15.9019
82 	103.31	151.66 	195.23 	15.2978
83 	103.31	152.519	204.012	15.2811
84 	103.31	152.621	205.182	15.7703
85 	103.31	152.522	206.934	16.2167
86 	103.31	152.747	202.058	15.788 
87 	103.31	152.506	207.907	15.9757
88 	103.31	152.973	205.279	15.114 
89 	103.31	152.005	200.825	15.4723
90 	103.31	152.885	206.431	14.7993
91 	103.31	152.18 	209.766	15.505 
92 	103.31	152.301	201.388	15.765 
93 	103.31	151.766	198.571	15.5901
94 	103.31	152.117	201.043	15.2073
95 	103.31	152.82 	207.397	16.649 
96 	103.31	152.435	201.183	16.0928
97 	103.31	152.277	201.855	15.5821
98 	103.31	152.8  	210.67 	15.2063
99 	103.31	152.806	207.08 	14.7707
100	103.31	152.562	200.135	15.9409
101	103.31	152.165	214.14 	15.8337
102	103.31	152.984	206.989	15.7603
103	103.31	153.099	207.513	15.9061
104	103.31	152.861	202.421	15.5691
105	103.31	153.446	214.758	16.2453
106	103.31	153.078	210.083	16.1062
