/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	39944.7	265546	648890	98576.7
1  	39944.7	265511	581905	98209.9
2  	39944.7	266167	591521	96587.2
3  	39944.7	266270	555685	94780.4
4  	39944.7	265740	526252	93942.6
5  	39944.7	265857	529121	93837.8
6  	39944.7	265819	576560	93089.9
7  	31573.4	265143	568418	94376.9
8  	31573.4	263827	558217	93880.5
9  	30333.3	263045	544529	95158.3
10 	30333.3	263085	553453	96456.2
11 	30333.3	262973	534709	97488.8
12 	30333.3	263205	628915	97592.8
13 	30333.3	263322	591530	96760.6
14 	24320.1	262188	576454	97258.2
15 	24320.1	262447	590236	97254.6
16 	24320.1	262650	556936	96438.8
17 	24320.1	262158	575345	97358.8
18 	24320.1	261541	638337	97483.6
19 	24320.1	262557	620214	99144.9
20 	24320.1	262331	555749	101767 
21 	24055.2	261437	582155	100661 
22 	24055.2	260896	574194	98164.7
23 	24055.2	259824	569032	98955.4
24 	24048.1	259147	587914	98913.4
25 	24048.1	258855	632172	96855.6
26 	24048.1	258119	632172	97497.4
27 	23790.9	258022	616603	95568.6
28 	23790.9	257775	587546	92651.4
29 	23790.9	256608	551630	92146.9
30 	22381.5	257979	590423	95898.3
31 	22381.5	257903	617466	96281.9
32 	20106.1	257420	616204	98734.6
33 	15322.3	257102	614890	97975.5
34 	15322.3	256383	613971	97217  
35 	15322.3	256357	641589	97316.1
36 	15322.3	256802	596717	97520.2
37 	15322.3	256651	599392	96779.4
38 	15322.3	256561	586361	99059.5
39 	11853.1	255399	592995	97107  
40 	11853.1	255686	607405	95804.5
41 	11853.1	255066	606954	95932.5
42 	11853.1	254571	604185	96861.6
43 	11853.1	254498	559220	94662.2
44 	11853.1	254800	567518	95685.3
45 	11853.1	254309	558487	96534.3
46 	11853.1	253497	558487	95311.9
47 	11853.1	253076	580311	92665  
48 	11853.1	253249	550551	93183.2
49 	11853.1	253460	550551	93718.1
50 	11853.1	252402	550354	94110  
51 	11853.1	251442	532776	92929.6
52 	11853.1	251643	535594	94493.8
53 	11853.1	251435	559699	95353.2
54 	11853.1	251434	579687	97729.1
55 	11853.1	251147	566631	97578.3
56 	11853.1	251233	557064	97599.8
57 	11853.1	251371	582157	97856.5
58 	11853.1	250896	573230	95449  
59 	11853.1	250506	669425	96461.4
60 	11853.1	250163	587506	96801.8
61 	9228.67	250408	598924	97146.4
62 	9228.67	251132	585407	98603.4
63 	9228.67	249843	600064	99026.6
64 	9228.67	250296	655481	99376  
65 	9228.67	248245	593565	94168.2
66 	9228.67	248277	582380	95478.3
67 	9228.67	248074	549842	96402.6
68 	9228.67	247901	524705	95382.1
69 	9228.67	247906	570406	96819.6
70 	9228.67	247130	581292	97261.5
71 	9228.67	246938	584004	96557.1
72 	9228.67	247009	579485	95704.3
73 	9228.6 	247640	612137	97540.5
74 	9228.6 	246681	607243	98596.6
75 	9228.6 	246395	598770	97710.2
76 	9228.6 	246345	606452	99410.9
77 	9228.6 	246466	581191	100716 
78 	9228.6 	244470	576975	97357.7
79 	9228.6 	244469	567695	96519.6
80 	9228.6 	244093	566237	96821.9
81 	9228.6 	244666	567624	97730.2
82 	9228.6 	245118	610142	98848.6
83 	9228.6 	244808	597534	99938.4
84 	9228.6 	243963	599659	99237.8
85 	9228.6 	243975	585141	98954.5
86 	9228.6 	243103	585554	97592.9
87 	9228.6 	243477	567395	96726.6
88 	9228.6 	243470	509944	94534.9
89 	9228.6 	243472	564826	96716.9
90 	9228.6 	243548	500045	96230.4
91 	9228.6 	243045	492855	95230.9
92 	9228.6 	242770	562789	95442.8
93 	9228.6 	242316	501760	93357.2
94 	9228.6 	241427	547239	90127.8
95 	9228.6 	241006	522721	88160  
96 	9228.6 	240565	536119	88165.6
97 	9228.6 	239877	506060	87156.8
98 	9228.6 	240136	499325	87473.8
99 	9228.6 	239635	571115	88000.7
100	9228.6 	239318	518597	90070.3
101	8227.08	238395	536875	91075.4
102	8227.08	238540	536875	89571.8
103	5096.38	238121	539832	90092  
104	5096.37	237346	542496	89679  
105	5096.37	237735	542496	90462.7
106	5096.37	238088	539869	92004.5
107	5096.37	237899	541656	91309.2
108	5096.37	237309	544251	93209.7
109	5096.37	236821	615562	95669.8
110	5096.37	236819	602865	95083.4
111	5096.37	237054	575828	94459.6
112	5096.37	236033	602102	91197.8
113	5096.37	235031	588605	89195.3
114	4794.4 	234940	591904	87697.3
115	4794.4 	234496	575627	85818.9
116	4308.34	234923	498990	86591.1
117	4308.34	234824	507350	87385.6
118	4308.34	235047	558618	90163.9
119	4308.34	235394	523987	91567.2
120	4308.34	235799	544267	92091.5
