/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
0  	76940.6	351634	1.1844e+06	134240
1  	76940.6	355166	903892    	133363
2  	76043.2	356178	941611    	137248
3  	75093.4	357696	1.04943e+06	140183
4  	75093.4	355746	895226     	137134
5  	75093.4	357175	1.06367e+06	139817
6  	75093.4	355170	931701     	134833
7  	47233.4	353837	933180     	133336
8  	47233.4	357193	975967     	137996
9  	47233.4	357813	965596     	136627
10 	47233.4	360509	1.104e+06  	138079
11 	47233.4	362270	944577     	134387
12 	47233.4	359581	900414     	136275
13 	47233.4	362673	1.07967e+06	143205
14 	43032.2	359199	1.03835e+06	140711
15 	43032.2	359445	1.01901e+06	145633
16 	43032.2	360615	1.00971e+06	146995
17 	37795.7	362642	1.01689e+06	145920
18 	37795.7	361419	1.01478e+06	141963
19 	34879.9	360662	1.00672e+06	140195
20 	34879.9	362977	1.07043e+06	144045
21 	34879.9	364391	1.22275e+06	151017
22 	34879.9	363665	990357     	145613
23 	34879.9	361144	967946     	142779
24 	34879.9	358086	1.05047e+06	144337
25 	34879.9	359526	953695     	140907
26 	34879.9	361549	1.11699e+06	144806
27 	34879.9	365134	1.02255e+06	146735
28 	34879.9	365683	1.19254e+06	148747
29 	34879.9	367960	1.02755e+06	153778
30 	34879.9	365062	1.00118e+06	148574
31 	34879.9	365540	989874     	143592
32 	34879.9	363119	1.02217e+06	145194
33 	34879.9	359715	900604     	145037
34 	34879.9	362881	944540     	147627
35 	34879.9	364593	934298     	148904
36 	34879.9	364697	934298     	153179
37 	34879.9	366470	1.12811e+06	153257
38 	34879.9	370175	1.12811e+06	152769
39 	34879.9	372413	1.05093e+06	153013
40 	34879.9	370145	1.0099e+06 	150047
41 	34879.9	368632	995076     	146911
42 	34879.9	366317	1.02536e+06	144208
43 	34879.9	366820	925463     	140497
44 	34879.9	364868	847832     	141749
45 	32649.8	368473	890123     	145211
46 	32649.8	372002	1.05704e+06	151750
47 	32649.8	373749	969924     	150489
48 	32649.8	372331	970161     	143079
49 	32649.8	370106	1.006e+06  	145795
50 	32649.8	366855	1.10266e+06	149136
51 	25381.5	365027	931321     	139785
52 	25381.5	366474	1.0085e+06 	143423
53 	25381.5	371099	1.0085e+06 	146832
54 	21040.7	375592	1.26595e+06	151169
55 	21040.7	375881	1.2404e+06 	157936
56 	21040.7	372880	1.06696e+06	148515
57 	21040.7	372746	1.06732e+06	149204
58 	21040.7	373932	1.38481e+06	159659
59 	21040.7	373518	1.04607e+06	156848
60 	21040.7	370818	1.04607e+06	151596
61 	21040.7	370101	1.10581e+06	151661
62 	21040.7	367767	1.00887e+06	153131
63 	21040.7	372345	979020     	157179
64 	21040.7	371911	950792     	150790
65 	21040.7	371415	1.22253e+06	153781
66 	21040.7	370143	954519     	152911
67 	21040.7	368539	994158     	148966
68 	21040.7	366973	1.01297e+06	152452
69 	21040.7	367998	1.03535e+06	151294
70 	21040.7	375112	1.03535e+06	156919
71 	21040.7	373880	1.20975e+06	153862
72 	21040.7	373628	984865     	153805
73 	21040.7	376228	1.20343e+06	160561
74 	21040.7	376722	1.02683e+06	160121
75 	20649.8	376154	1.19203e+06	160341
76 	20649.8	378248	1.20171e+06	160252
77 	20649.8	378560	1.20171e+06	167514
78 	17519.7	380836	1.1697e+06 	162778
79 	17519.7	381673	1.06323e+06	162601
80 	17519.7	380143	1.06955e+06	163095
81 	17519.7	380045	1.04114e+06	159946
82 	17519.7	380433	1.13012e+06	161559
83 	17519.7	382102	1.27406e+06	169347
84 	16355.1	381621	1.17181e+06	166734
85 	16355.1	382991	1.2415e+06 	170028
86 	16355.1	378317	1.1347e+06 	162665
87 	16355.1	379271	1.14515e+06	164005
88 	16355.1	383385	1.03611e+06	166022
89 	16355.1	383229	1.05352e+06	168025
90 	16355.1	383244	1.09419e+06	165401
91 	16355.1	379739	1.00926e+06	159795
92 	16355.1	383238	1.29619e+06	168183
93 	16355.1	380489	1.13996e+06	167279
94 	16355.1	380934	1.21459e+06	169528
95 	16355.1	383979	1.11155e+06	175195
96 	16355.1	386980	1.27445e+06	178337
97 	16355.1	389049	1.34039e+06	185993
98 	16355.1	381605	1.17125e+06	171831
99 	16355.1	386078	1.16228e+06	174842
100	15136.8	382898	1.07895e+06	165589
101	15136.8	386429	1.07349e+06	176508
102	14593.8	385147	1.06212e+06	165954
103	14593.8	385932	1.02096e+06	168429
104	14593.8	384665	1.01438e+06	162526
105	14593.8	385085	1.05023e+06	166316
106	14593.8	385318	1.21024e+06	170049
107	14593.8	384729	1.0876e+06 	163707
108	14593.8	384489	1.10126e+06	164418
109	14593.8	385914	1.10167e+06	169500
110	14593.8	382413	1.12938e+06	163303
111	14593.8	381348	1.12648e+06	164283
112	14593.8	379846	1.07452e+06	159597
113	14593.8	380776	1.22759e+06	158599
114	14593.8	384245	978589     	162190
115	14593.8	383512	1.10977e+06	165423
116	14593.8	386059	1.10967e+06	167209
117	14593.8	385251	1.17847e+06	166805
118	14593.8	384392	1.24221e+06	166596
119	14593.8	385188	1.08544e+06	166236
120	14593.8	384896	1.20177e+06	165175
121	14593.8	385018	987936     	166934
122	14593.8	385090	1.02017e+06	168274
123	14593.8	387216	1.12331e+06	174339
124	14593.8	387770	1.06942e+06	171696
125	14593.8	393973	1.48819e+06	188075
126	14593.8	389021	1.30148e+06	180491
127	14593.8	383762	1.07471e+06	171557
128	14593.8	390154	1.18327e+06	182543
129	14593.8	387110	1.18921e+06	176043
130	14593.8	386292	1.12146e+06	171144
131	14585.3	388411	1.17444e+06	171018
132	14585.3	389331	1.16308e+06	165809
133	14585.3	387534	1.0054e+06 	167277
134	14585.3	390190	1.09146e+06	171363
135	14133.7	391325	1.10331e+06	170157
136	14133.7	394014	1.27692e+06	179147
137	14133.7	395838	1.32131e+06	180057
138	14133.7	393788	1.17263e+06	174778
139	14133.7	393840	1.08631e+06	173435
140	14133.7	389610	1.07771e+06	167687
141	14133.7	386800	1.07771e+06	164130
142	14133.7	389062	1.07041e+06	165036
143	14133.7	392358	1.05559e+06	175687
144	14133.7	388467	1.34116e+06	174808
145	14133.7	392959	1.28104e+06	181531
146	14133.7	394254	1.26007e+06	179085
147	14133.7	394342	1.09269e+06	178184
148	13945.9	388468	1.17819e+06	173446
149	13945.9	384005	1.09692e+06	163908
150	13945.9	385399	975554     	169139
151	13945.9	389820	1.1794e+06 	171386
152	13945.9	386309	1.0303e+06 	167259
153	13945.9	384487	1.01047e+06	172324
154	13945.9	389147	1.00693e+06	169098
155	12951.3	391082	1.13262e+06	168093
156	12951.3	391217	1.02711e+06	169886
157	12951.3	393253	1.26189e+06	180540
158	12951.3	397072	1.41777e+06	183440
159	12951.3	400859	1.29927e+06	185972
160	12951.3	402292	1.61132e+06	197228
161	12951.3	399683	1.32517e+06	184614
162	12951.3	396982	1.19249e+06	178914
163	12951.3	395710	1.20071e+06	177183
164	11003.2	397459	1.08981e+06	173678
165	11003.2	399745	1.26065e+06	184105
166	11003.2	396874	1.08817e+06	179137
167	11003.2	395474	1.14748e+06	181381
168	11003.2	396512	1.18947e+06	183207
169	11003.2	393567	1.1837e+06 	180773
170	11003.2	393084	1.17506e+06	181708
171	11003.2	397466	1.28185e+06	186644
172	11003.2	397115	1.34635e+06	191349
173	11003.2	394705	1.401e+06  	183438
174	11003.2	396149	1.43866e+06	181320
175	11003.2	403888	1.36639e+06	188424
176	11003.2	405544	1.32166e+06	187369
177	11003.2	409741	1.271e+06  	189722
178	11003.2	405886	1.26017e+06	182801
179	11003.2	406167	1.42535e+06	188523
180	11003.2	405020	1.25857e+06	187801
181	11003.2	400713	1.48179e+06	191442
182	11003.2	401137	1.38512e+06	185049
183	11003.2	399655	1.113e+06  	182792
184	11003.2	402965	1.16175e+06	189963
185	11003.2	405543	1.24619e+06	191354
186	11003.2	402192	1.05341e+06	182289
187	11003.2	404121	1.27766e+06	189610
188	11003.2	405899	1.31345e+06	194506
189	11003.2	406214	1.35122e+06	200030
190	11003.2	401905	1.43762e+06	195538
191	11003.2	402103	1.37487e+06	199286
192	11003.2	403965	1.37242e+06	197615
193	10683.1	404700	1.41552e+06	196754
194	10683.1	402244	1.38797e+06	188874
195	10683.1	411405	1.51603e+06	203542
196	10683.1	402707	1.38539e+06	190810
197	10683.1	400297	1.26539e+06	192863
198	10683.1	402185	1.22623e+06	195025
199	10683.1	404490	1.23227e+06	190840
200	10683.1	407185	1.07301e+06	187902
201	10683.1	409905	1.20416e+06	195426
202	10683.1	409876	1.28808e+06	196939
203	10683.1	411683	1.51907e+06	204385
204	10683.1	405100	1.20042e+06	187521
205	10683.1	408803	1.19145e+06	186717
