/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg      	max        	std        
0  	427.227	6.774e+06	5.49831e+07	7.96997e+06
1  	427.227	6.62166e+06	4.20992e+07	7.73096e+06
2  	423.584	6.36339e+06	4.17621e+07	7.68679e+06
3  	415.059	6.18191e+06	4.06246e+07	7.5996e+06 
4  	415.059	6.16577e+06	4.08138e+07	7.69053e+06
5  	415.059	6.07468e+06	4.23939e+07	7.668e+06  
6  	415.059	5.97123e+06	4.32804e+07	7.58846e+06
7  	415.059	6.01503e+06	4.88542e+07	7.65511e+06
8  	407.656	5.79495e+06	4.96069e+07	7.56438e+06
9  	407.656	5.86384e+06	4.41039e+07	7.36114e+06
10 	407.656	6.03818e+06	4.38273e+07	7.47241e+06
11 	407.656	5.92704e+06	4.29754e+07	7.3001e+06 
12 	407.656	5.83585e+06	5.47075e+07	7.29927e+06
13 	389.385	6.00603e+06	4.1723e+07 	7.4592e+06 
14 	389.385	6.03395e+06	3.77925e+07	7.56733e+06
15 	389.385	6.02115e+06	5.25023e+07	8.01121e+06
16 	389.385	5.98539e+06	5.20848e+07	7.84096e+06
17 	389.385	6.05814e+06	5.68275e+07	7.97854e+06
18 	389.385	5.98063e+06	5.0822e+07 	7.73696e+06
19 	389.385	5.91403e+06	5.17165e+07	7.69075e+06
20 	389.385	5.81602e+06	5.61685e+07	7.73603e+06
21 	389.385	5.76032e+06	4.3185e+07 	7.34838e+06
22 	389.385	5.80168e+06	3.73056e+07	7.1002e+06 
23 	389.385	5.79039e+06	4.15308e+07	7.03554e+06
24 	370.238	5.86571e+06	5.38078e+07	7.26391e+06
25 	364.926	5.98995e+06	5.50471e+07	7.49268e+06
26 	364.926	6.13309e+06	5.46511e+07	7.67644e+06
27 	364.926	5.98619e+06	5.40897e+07	7.90577e+06
28 	364.926	6.27136e+06	5.1253e+07 	7.94626e+06
29 	364.926	6.22009e+06	4.27483e+07	7.85665e+06
30 	364.926	6.21125e+06	4.38303e+07	8.02289e+06
31 	364.926	6.15839e+06	5.32559e+07	7.67413e+06
32 	364.926	5.83772e+06	3.81678e+07	7.39492e+06
33 	364.926	5.90497e+06	5.20318e+07	7.41067e+06
34 	326.602	5.80195e+06	4.52214e+07	7.28118e+06
35 	326.602	5.46837e+06	4.52214e+07	7.07769e+06
36 	326.602	5.72154e+06	3.92366e+07	7.17775e+06
37 	326.602	5.81704e+06	4.53986e+07	7.45486e+06
38 	326.602	5.7923e+06 	4.60815e+07	7.33933e+06
39 	326.602	5.78946e+06	4.52593e+07	7.5147e+06 
40 	326.602	5.85934e+06	4.90193e+07	7.54931e+06
41 	326.602	5.78397e+06	5.47472e+07	7.46329e+06
42 	326.602	5.82525e+06	3.93751e+07	7.48111e+06
43 	326.602	5.84227e+06	4.2395e+07 	7.45029e+06
44 	326.602	5.73087e+06	4.26627e+07	7.40846e+06
45 	326.602	5.44513e+06	4.85669e+07	7.09913e+06
46 	326.602	5.57504e+06	5.17921e+07	7.09207e+06
47 	326.602	5.82785e+06	4.93021e+07	7.45262e+06
48 	326.602	5.97748e+06	5.38045e+07	7.63877e+06
49 	326.602	6.01652e+06	5.21058e+07	7.78747e+06
50 	326.602	6.05321e+06	5.4874e+07 	7.7812e+06 
51 	326.602	5.9252e+06 	5.80281e+07	7.7379e+06 
52 	326.602	5.73642e+06	5.39978e+07	7.3919e+06 
53 	317.557	5.75136e+06	4.74328e+07	7.2996e+06 
54 	317.557	5.89582e+06	4.12277e+07	7.36447e+06
55 	317.557	6.08925e+06	4.16905e+07	7.33175e+06
56 	317.557	6.05049e+06	4.55653e+07	7.84175e+06
57 	317.557	6.01037e+06	5.55895e+07	7.71265e+06
58 	317.557	5.98536e+06	4.29104e+07	7.65048e+06
59 	317.557	5.8285e+06 	5.58147e+07	7.69231e+06
60 	317.557	5.75673e+06	5.64997e+07	7.46855e+06
61 	317.557	5.75723e+06	5.85462e+07	7.38652e+06
62 	317.557	5.77894e+06	4.28149e+07	7.28333e+06
63 	317.557	5.88262e+06	4.71512e+07	7.54217e+06
64 	317.557	5.7286e+06 	4.38743e+07	7.33481e+06
65 	317.557	5.55002e+06	4.44059e+07	7.05509e+06
66 	317.557	5.57095e+06	4.41544e+07	7.09061e+06
67 	317.557	5.66249e+06	4.37996e+07	7.04804e+06
68 	317.557	5.53683e+06	4.57007e+07	6.94284e+06
69 	317.557	5.90642e+06	4.83418e+07	7.41255e+06
