/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.047	-914.191	-913.455	0.616764
1  	-918.338	-914.185	-913.304	0.627194
2  	-918.338	-914.183	-912.784	0.632272
3  	-918.338	-914.169	-912.62 	0.6054  
4  	-918.338	-914.184	-912.376	0.631582
5  	-920.688	-914.187	-912.557	0.701327
6  	-921.381	-914.189	-912.552	0.725878
7  	-921.559	-914.186	-912.128	0.749113
8  	-921.559	-914.181	-912.186	0.74166 
9  	-921.973	-914.195	-912.475	0.852323
10 	-921.973	-914.186	-912.925	0.77799 
11 	-921.973	-914.185	-913.057	0.753358
12 	-921.973	-914.196	-913.217	0.771518
13 	-921.973	-914.199	-913.027	0.74409 
14 	-921.973	-914.198	-912.608	0.770262
15 	-922.254	-914.218	-911.76 	0.843291
16 	-922.254	-914.207	-911.965	0.810714
17 	-922.254	-914.192	-909.249	0.807524
18 	-922.254	-914.2  	-911.984	0.80019 
19 	-922.254	-914.182	-911.412	0.816237
20 	-922.254	-914.178	-911.779	0.838141
21 	-922.254	-914.169	-911.577	0.822621
22 	-925.432	-914.157	-911.58 	0.834338
23 	-925.432	-914.155	-911.735	0.887911
24 	-925.432	-914.172	-911.907	0.943541
25 	-925.432	-914.174	-911.895	0.955782
26 	-925.432	-914.171	-911.955	0.879065
27 	-925.432	-914.167	-912.011	0.888966
28 	-925.432	-914.17 	-912.288	0.856659
29 	-925.432	-914.154	-912.308	0.81743 
30 	-925.432	-914.137	-912.136	0.885433
31 	-925.432	-914.127	-912.136	0.898413
32 	-925.432	-914.128	-911.871	0.888466
33 	-925.432	-914.102	-909.081	0.876202
34 	-925.432	-914.104	-910.581	0.838957
35 	-925.432	-914.111	-910.611	0.86585 
36 	-925.76 	-914.124	-911.248	0.937088
37 	-925.76 	-914.12 	-911.496	0.918548
38 	-926.011	-914.124	-911.472	0.977448
39 	-926.011	-914.124	-910.417	0.979802
40 	-926.337	-914.124	-909.949	1.04564 
41 	-926.337	-914.123	-910.507	1.0987  
42 	-926.337	-914.115	-911.489	1.00209 
43 	-926.337	-914.113	-911.489	1.03853 
44 	-926.337	-914.096	-911.644	1.00731 
45 	-926.337	-914.095	-911.644	1.02123 
46 	-926.337	-914.105	-911.71 	0.997364
47 	-926.337	-914.099	-911.858	0.987486
48 	-926.337	-914.097	-911.912	0.998074
49 	-926.346	-914.095	-911.451	1.03203 
50 	-926.346	-914.081	-911.58 	0.933644
51 	-926.346	-914.093	-911.627	1.03198 
52 	-926.346	-914.1  	-911.567	1.04931 
53 	-927.363	-914.095	-911.61 	1.1223  
54 	-927.363	-914.113	-911.696	1.10002 
55 	-927.363	-914.112	-911.771	1.17641 
56 	-927.363	-914.102	-911.53 	1.11526 
57 	-927.363	-914.107	-911.715	1.10302 
58 	-932.416	-914.135	-911.65 	1.36699 
59 	-932.416	-914.119	-911.536	1.33131 
60 	-932.416	-914.13 	-911.544	1.36042 
61 	-932.416	-914.108	-911.643	1.37858 
62 	-932.416	-914.11 	-911.159	1.43576 
63 	-933.388	-914.096	-911.668	1.45481 
64 	-934.958	-914.087	-911.733	1.47814 
65 	-934.958	-914.1  	-911.019	1.38404 
66 	-934.958	-914.108	-911.341	1.57805 
67 	-934.958	-914.109	-911.315	1.57824 
68 	-934.958	-914.124	-911.475	1.60959 
69 	-934.958	-914.099	-910.87 	1.52012 
70 	-934.958	-914.111	-910.947	1.55801 
71 	-934.958	-914.108	-910.683	1.61635 
72 	-934.958	-914.093	-910.021	1.46733 
73 	-934.958	-914.072	-909.995	1.40046 
74 	-934.958	-914.057	-910.377	1.43172 
75 	-934.958	-914.059	-911.012	1.37772 
