/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	11.2918	21.4371	34.673	3.9821
1  	11.2918	21.5458	35.0821	3.73398
2  	11.2918	21.1742	34.5161	3.77039
3  	11.2918	21.5816	33.912 	3.87993
4  	11.2918	21.8409	34.5626	3.94717
5  	11.2918	21.4946	33.6419	3.90159
6  	11.2918	21.3793	34.926 	3.84592
7  	10.7037	21.3495	33.1532	3.82305
8  	10.7037	21.4116	34.5038	3.76078
9  	10.7037	21.494 	32.2246	3.89916
10 	10.7037	21.5331	35.7136	4.00839
11 	10.7037	21.5345	33.5555	3.70869
12 	10.7037	21.3922	34.5031	3.91204
13 	10.7037	21.5687	35.1253	3.85747
14 	10.7037	21.3165	33.3363	3.76672
15 	10.7037	21.4365	34.8059	4.00397
16 	10.7037	21.5356	32.8194	4.00797
17 	10.7037	21.5587	33.6505	3.81621
18 	10.7037	21.7268	35.4833	3.7897 
19 	10.7037	21.6612	36.5187	3.98537
20 	10.7037	21.6009	33.625 	3.92726
21 	10.7037	21.5347	34.256 	4.08939
22 	10.7037	21.4729	33.6715	3.90545
23 	10.7037	21.6423	34.0848	4.06329
24 	10.7037	21.6861	38.4834	4.1555 
25 	10.7037	21.551 	34.082 	3.80906
26 	10.7037	21.66  	33.2501	3.91119
27 	10.7037	21.7487	33.4911	3.79373
28 	10.7037	21.7123	34.745 	3.94181
29 	10.7037	21.555 	33.8225	3.73256
30 	10.7037	21.6655	33.7667	3.9595 
31 	10.7037	21.5382	33.6923	3.90769
32 	10.7037	21.409 	33.7763	3.90423
33 	10.7037	21.6774	33.093 	3.79915
34 	10.7037	21.5575	33.093 	3.89586
35 	10.7037	21.7512	35.379 	3.97083
36 	10.7037	21.5577	33.3796	4.05244
37 	10.7037	22.0569	33.0471	3.94673
38 	10.7037	21.6456	34.7569	3.933  
39 	10.7037	21.517 	34.7149	3.93175
40 	10.7037	21.5184	34.4977	3.98047
41 	10.7037	21.8123	34.2013	3.8565 
42 	10.7037	21.8273	35.7837	3.99422
43 	10.7037	21.8964	37.3948	4.07807
44 	10.7037	21.9959	36.2285	4.16266
45 	10.7037	21.8887	36.3112	3.96278
46 	10.7037	21.7796	35.5257	3.94851
47 	10.7037	21.7413	33.5234	3.88569
48 	10.7037	21.7745	34.6981	3.82472
49 	10.7037	21.9138	34.089 	3.96336
50 	10.7037	21.7506	35.116 	4.04471
51 	10.7037	21.7318	35.2388	3.97226
52 	10.7037	21.6924	34.437 	4.04702
53 	10.7037	21.8011	34.1838	3.90835
54 	10.7037	21.9895	35.3831	4.05109
55 	10.7037	21.9389	34.5918	3.91433
56 	10.7037	21.9167	34.4031	4.09365
57 	10.7037	21.7034	32.9725	3.93773
58 	10.7037	21.6123	36.6788	4.04435
59 	10.7037	21.6858	35.9762	4.13468
60 	10.7037	21.6923	33.6646	3.91588
61 	10.7037	21.8082	35.0254	4.14283
62 	10.7037	21.6576	33.9419	4.08255
63 	10.7037	21.6324	36.8829	4.1776 
64 	10.7037	21.8634	38.0258	4.17473
65 	10.7037	21.998 	35.6968	4.04222
66 	10.7037	22.0128	36.1265	4.04633
67 	10.7037	21.7426	35.2335	3.90874
68 	10.7037	21.7438	34.2966	4.01809
69 	10.7037	21.7067	34.7491	3.93297
70 	10.7037	21.6308	34.7184	3.86758
71 	10.7037	22.108 	35.6605	4.01578
72 	10.7037	21.9676	35.3674	4.12023
73 	10.7037	21.8279	37.529 	4.00473
74 	10.7037	21.8286	35.7193	4.18741
75 	10.7037	22.007 	34.0144	4.0651 
76 	10.7037	22.0844	34.7572	4.01475
77 	10.7037	22.0056	37.1273	3.98746
78 	10.7037	21.8423	34.8719	3.95791
79 	10.7037	21.9693	37.4132	4.00127
80 	10.7037	21.9582	33.8972	3.81754
81 	10.7037	21.9347	35.7545	4.12165
82 	10.7037	21.9581	38.6903	3.94854
83 	10.7037	22.1189	36.1524	4.08049
84 	10.7037	21.8864	35.1817	3.93804
85 	10.7037	21.9508	35.7847	3.94449
86 	10.7037	22.1059	34.8011	3.99983
87 	10.7037	22.0753	36.1658	4.11067
88 	10.7037	21.8308	33.6497	4.04947
89 	10.7037	21.8735	33.3047	4.00077
90 	10.7037	22.1498	37.9926	4.10446
91 	10.7037	22.0199	36.3044	4.16842
92 	10.7037	22.1299	37.1273	4.19942
93 	10.7037	22.0116	34.0932	4.10499
94 	10.7037	21.7819	37.8593	4.09637
95 	10.7037	22.1759	37.1937	4.14981
96 	10.7037	22.2586	36.9343	4.22165
97 	10.7037	21.9853	34.7966	4.16462
98 	10.7037	22.4294	37.1795	4.09623
99 	10.7037	22.0022	35.2482	4.02678
100	10.7037	22.2677	35.4094	4.08435
101	10.7037	22.1207	35.4982	4.14094
102	10.7037	22.2254	35.5356	3.98767
103	10.7037	22.1465	38.5329	4.11595
104	10.7037	21.9907	35.9077	4.02102
105	10.7037	22.1895	36.3524	4.27671
106	10.7037	22.2363	36.3524	4.23052
107	10.7037	22.2735	34.0904	4.08624
108	10.7037	22.0183	35.3681	4.154  
109	10.7037	22.3243	38.02  	4.47954
110	10.7037	22.1042	35.0667	4.04327
111	10.7037	22.2819	36.8433	4.13225
112	10.7037	22.2549	38.987 	4.14818
113	10.7037	22.325 	37.5823	4.11546
114	10.7037	22.2698	35.888 	4.06897
115	10.7037	22.2892	36.9359	4.18851
116	10.7037	22.4171	36.9095	4.4082 
117	10.7037	22.3344	35.5199	4.16573
118	10.7037	22.3167	36.7832	4.28263
119	10.7037	22.1009	36.2444	4.1204 
120	10.7037	22.1784	36.1318	4.17533
121	10.7037	22.426 	35.7516	4.37518
122	10.7037	22.4018	39.0128	4.14828
123	10.7037	22.3279	37.0419	4.04524
124	10.7037	22.2991	37.9527	4.20049
125	10.7037	22.4619	37.4039	4.07385
126	10.7037	22.4209	36.5888	3.99468
127	10.7037	22.3571	36.2445	4.2594 
128	10.7037	22.2355	35.148 	4.20625
129	10.7037	22.5107	38.1165	4.21156
130	10.7037	22.3559	37.5744	4.10373
131	10.7037	22.4343	37.3958	4.24059
132	10.7037	22.4948	36.9606	4.25414
133	10.7037	22.3601	35.8794	4.22793
134	10.7037	22.555 	36.9947	4.33555
135	10.7037	22.2497	38.2309	4.23192
136	10.7037	22.5447	37.3156	4.43398
137	10.7037	22.612 	36.5767	4.02371
138	10.7037	22.3774	37.8061	4.25577
139	10.7037	22.5246	36.8055	4.14577
140	10.7037	22.5238	35.9637	4.1436 
141	10.7037	22.4213	37.0567	4.29994
142	10.7037	22.3821	37.1031	4.34801
143	10.7037	22.2787	36.8294	4.25558
144	10.7037	22.4824	36.5558	4.32992
145	10.7037	22.6926	38.1058	4.24294
146	10.7037	22.4616	37.2268	4.31645
147	10.7037	22.6861	36.3978	4.22342
148	10.7037	22.3704	37.0367	4.23454
149	10.7037	22.3185	37.0367	4.20046
150	10.7037	22.6181	36.1423	4.32548
151	10.7037	22.6714	37.9137	4.19609
152	10.7037	22.6738	37.9137	4.34209
153	10.7037	22.7763	36.63  	4.34795
154	10.7037	22.2984	36.2007	4.05288
155	10.7037	22.5265	39.1444	4.37342
156	10.7037	22.656 	41.7965	4.29947
157	10.7037	22.5989	38.8752	4.33937
158	10.7037	22.7824	41.9469	4.35293
159	10.7037	22.9007	36.712 	4.39414
160	10.7037	22.6061	37.0902	4.38773
161	10.7037	22.5287	37.0178	4.28106
162	10.7037	22.6219	38.5419	4.17079
163	10.7037	22.5025	36.5384	4.2071 
164	10.7037	22.7149	36.9607	4.29346
165	10.7037	22.6423	38.1375	4.37115
166	10.7037	22.7004	37.0039	4.44767
167	10.7037	22.7565	40.9694	4.52961
168	10.7037	22.9   	43.4601	4.43416
169	10.7037	22.9516	38.6564	4.36483
170	10.7037	22.8098	36.6076	4.19946
171	10.7037	22.6256	36.249 	4.25978
172	10.7037	22.5586	37.5654	4.27243
173	10.7037	22.8121	38.429 	4.27713
174	10.7037	22.6013	36.7093	4.39368
175	10.7037	23.0206	38.0876	4.45013
176	10.7037	22.9853	39.9121	4.4331 
177	10.7037	22.7932	37.9565	4.36197
178	10.7037	22.7861	39.5093	4.37497
179	10.7037	22.9501	38.9794	4.19821
180	10.533 	22.7416	36.7384	4.23863
181	10.533 	22.9988	41.3687	4.34059
182	10.533 	22.7526	35.8092	4.31794
183	10.533 	22.8599	37.4206	4.27834
184	10.533 	22.5467	36.1543	4.39164
185	10.533 	22.8603	40.0366	4.3298 
186	10.533 	22.8377	37.0786	4.39331
187	10.533 	22.8348	36.1554	4.30921
188	10.533 	22.9345	39.6733	4.25365
189	10.533 	22.7009	36.974 	4.15944
190	10.533 	22.8132	39.0876	4.42809
191	10.533 	22.7777	36.5411	4.29592
192	10.533 	22.4476	37.5228	4.16318
193	10.533 	22.9024	38.9281	4.33324
194	10.533 	23.0815	41.34  	4.39149
195	10.533 	22.6009	35.5424	4.22967
196	10.533 	22.7848	38.5143	4.41576
197	10.533 	22.8475	40.0469	4.28407
198	10.533 	22.9841	38.2554	4.43242
199	10.533 	22.8295	36.7762	4.28752
200	10.533 	22.8663	38.8044	4.33673
201	10.533 	22.919 	39.635 	4.23108
202	10.533 	22.9563	37.7441	4.34136
203	10.533 	22.8759	37.7441	4.51884
204	10.533 	22.8796	38.8315	4.39464
205	10.533 	23.0786	36.8297	4.36009
206	10.533 	22.8795	39.7451	4.35633
207	10.533 	23.0124	41.7998	4.51474
208	10.533 	23.3354	37.5937	4.55191
209	10.533 	22.7309	40.1975	4.44131
210	10.533 	23.0566	39.4048	4.52238
211	10.533 	22.9091	40.029 	4.48373
212	10.533 	22.7874	36.9429	4.25077
213	10.533 	22.7938	37.8623	4.40866
214	10.533 	23.1918	40.57  	4.58526
215	10.533 	23.0106	40.2315	4.52868
216	10.533 	23.0256	37.4225	4.20937
217	10.533 	23.0447	37.5276	4.32408
218	10.533 	23.0128	36.1792	4.1804 
219	10.533 	23.1198	35.9527	4.3213 
220	10.533 	23.0898	36.8831	4.37679
