/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-918.784	-914.176	-913.113	0.62322
1  	-918.784	-914.179	-912.362	0.664072
2  	-919.009	-914.173	-913.162	0.661671
3  	-919.009	-914.2  	-913.254	0.693146
4  	-919.461	-914.184	-912.581	0.691361
5  	-919.514	-914.164	-912.86 	0.643477
6  	-919.514	-914.167	-912.99 	0.655305
7  	-921.707	-914.171	-912.816	0.697917
8  	-921.707	-914.156	-911.676	0.707361
9  	-921.707	-914.164	-912.677	0.727626
10 	-921.707	-914.162	-912.2  	0.749182
11 	-922.95 	-914.166	-912.357	0.825204
12 	-922.95 	-914.164	-912.729	0.82495 
13 	-922.95 	-914.183	-912.778	0.868063
14 	-922.95 	-914.18 	-912.794	0.876613
15 	-922.95 	-914.178	-911.834	0.843769
16 	-922.95 	-914.16 	-912.187	0.803701
17 	-923.085	-914.18 	-912.53 	0.855144
18 	-923.553	-914.192	-912.437	0.930577
19 	-923.553	-914.179	-912.368	0.87696 
20 	-923.553	-914.179	-912.332	0.860888
21 	-923.553	-914.165	-912.395	0.824137
22 	-923.553	-914.161	-912.228	0.813855
23 	-923.553	-914.174	-912.316	0.818179
24 	-925.836	-914.168	-912.293	0.851098
25 	-925.836	-914.163	-912.37 	0.85818 
26 	-925.836	-914.157	-911.651	0.877935
27 	-925.952	-914.193	-912.221	1.01689 
28 	-925.952	-914.183	-912.321	0.978745
29 	-925.952	-914.184	-912.538	1.04532 
30 	-925.972	-914.183	-910.612	1.07415 
31 	-925.972	-914.171	-912.227	1.00254 
32 	-926.471	-914.185	-912.288	1.08366 
33 	-926.471	-914.183	-912.354	1.03062 
34 	-926.471	-914.162	-912.301	0.988387
35 	-926.471	-914.156	-912.299	0.965323
36 	-926.549	-914.168	-912.399	1.02985 
37 	-926.549	-914.138	-912.454	0.982264
38 	-928.077	-914.155	-912.455	1.07067 
39 	-929.006	-914.166	-912.558	1.15665 
40 	-929.006	-914.174	-911.707	1.10709 
41 	-929.006	-914.157	-911.712	1.13993 
42 	-929.006	-914.16 	-911.257	1.12768 
43 	-929.006	-914.147	-911.22 	1.13568 
44 	-929.006	-914.134	-911.515	1.08797 
45 	-929.006	-914.146	-911.333	1.11456 
46 	-929.006	-914.153	-911.342	1.06356 
47 	-931.376	-914.163	-911.566	1.18824 
48 	-931.376	-914.15 	-910.244	1.19965 
49 	-931.376	-914.121	-910.025	1.07933 
