/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	110734	362025	1.09013e+06	137355
1  	107143	357445	939895     	128810
2  	81873.3	358002	849386     	127307
3  	81873.3	361256	982084     	128921
4  	75852.3	363881	868683     	130908
5  	75852.3	364532	913154     	130974
6  	75852.3	367787	963514     	134080
7  	75852.3	373460	901170     	140092
8  	75852.3	372138	931839     	138284
9  	75852.3	371032	931839     	132609
10 	75852.3	370726	917162     	130098
11 	75852.3	369391	883309     	125506
12 	75852.3	371627	957122     	133753
13 	75852.3	370018	863311     	138178
14 	75852.3	371248	980381     	145378
15 	67186.9	373260	996208     	141326
16 	67186.9	377140	975558     	142447
17 	67089.7	375349	868171     	138660
18 	60184.7	378110	1.06497e+06	145764
19 	60184.7	380026	1.01533e+06	146419
20 	60184.7	379005	983281     	147040
21 	60184.7	379008	950305     	144925
22 	60184.7	374928	983997     	143959
23 	50849.9	374316	996458     	140840
24 	50849.9	377670	1.03546e+06	143654
25 	50849.9	380214	888593     	141472
26 	50849.9	380990	891400     	145957
27 	50849.9	380275	1.01379e+06	147499
28 	50849.9	376522	975320     	144625
29 	50849.9	379342	1.03124e+06	145466
30 	50849.9	377526	1.06459e+06	141514
31 	50849.9	381763	987671     	150102
32 	50849.9	383727	1.00343e+06	148725
33 	50849.9	387989	958589     	148801
34 	50849.9	389283	1.17433e+06	154729
35 	50849.9	386882	1.13133e+06	156633
36 	50849.9	385492	981139     	152956
37 	50849.9	389133	1.10704e+06	159870
38 	42268  	387411	1.08211e+06	157435
39 	42268  	388333	1.02362e+06	151690
40 	42268  	385052	931429     	148030
41 	42268  	386432	1.16617e+06	151972
42 	42268  	387643	982049     	150057
43 	42268  	388521	1.05499e+06	150187
44 	42268  	390003	1.02726e+06	155848
45 	38116.6	387714	1.03366e+06	151981
46 	38116.6	389916	1.0384e+06 	154803
47 	38116.6	395867	1.00656e+06	157016
48 	38116.6	395334	1.04478e+06	154265
49 	38116.6	398735	1.00591e+06	157840
50 	38116.6	400081	1.04359e+06	159418
51 	38116.6	399976	1.06241e+06	162749
52 	38116.6	396876	1.10833e+06	159732
53 	38116.6	398823	1.08832e+06	164899
54 	38116.6	399716	1.04377e+06	158840
55 	38116.6	400333	1.0677e+06 	163026
56 	32294.6	403859	1.12125e+06	170116
57 	32294.6	405984	1.09114e+06	167647
58 	32294.6	403843	1.01352e+06	160959
59 	32294.6	404239	1.07255e+06	166450
60 	32294.6	403804	1.01172e+06	165594
61 	24264.8	406012	1.47914e+06	171105
62 	24264.8	405155	1.0627e+06 	164214
63 	23246.3	408179	1.14766e+06	171861
64 	23246.3	409109	1.12086e+06	172874
65 	23246.3	407833	1.18342e+06	171597
66 	23246.3	408692	1.14136e+06	171638
67 	23246.3	408012	1.1378e+06 	169998
68 	23246.3	411841	1.18461e+06	168673
69 	23246.3	411548	1.18461e+06	169837
70 	23246.3	414362	1.08868e+06	169241
71 	23246.3	413277	1.08224e+06	169262
72 	23246.3	411563	1.11195e+06	168389
73 	23246.3	407710	1.19438e+06	173613
74 	23246.3	411688	1.07195e+06	173262
75 	23246.3	407478	1.15034e+06	165276
76 	21476.2	409278	1.13664e+06	170363
77 	21476.2	409232	1.14834e+06	173091
