gen	min        	avg        	max        	std        
0  	4.42223e+06	2.33119e+07	5.78598e+07	9.86086e+06
1  	4.42223e+06	2.3311e+07 	5.65567e+07	9.90887e+06
2  	4.20379e+06	2.33612e+07	5.94063e+07	1.00453e+07
3  	2.91319e+06	2.33399e+07	5.79285e+07	1.00777e+07
4  	2.91319e+06	2.32474e+07	5.86095e+07	1.01164e+07
5  	2.17393e+06	2.31489e+07	5.67541e+07	1.01054e+07
6  	2.17393e+06	2.31054e+07	5.42542e+07	1.00426e+07
7  	2.17393e+06	2.30263e+07	5.42605e+07	1.01451e+07
8  	1.92888e+06	2.29672e+07	5.57817e+07	1.0069e+07 
9  	1.92888e+06	2.29068e+07	5.26058e+07	9.96683e+06
10 	1.92888e+06	2.28732e+07	5.2282e+07 	1.00087e+07
11 	1.92888e+06	2.27904e+07	5.31526e+07	9.96065e+06
12 	1.92888e+06	2.27164e+07	5.03751e+07	9.97102e+06
13 	1.92829e+06	2.27237e+07	5.10762e+07	9.75689e+06
14 	1.89397e+06	2.27524e+07	5.06621e+07	9.68423e+06
15 	1.89397e+06	2.27022e+07	5.36029e+07	9.60141e+06
16 	1.78014e+06	2.26685e+07	5.13198e+07	9.45622e+06
17 	1.78014e+06	2.26154e+07	5.11934e+07	9.43819e+06
18 	1.78014e+06	2.26204e+07	5.10686e+07	9.50103e+06
19 	1.78014e+06	2.2575e+07 	5.09586e+07	9.66017e+06
20 	1.78014e+06	2.25155e+07	5.06939e+07	9.6589e+06 
21 	1.78014e+06	2.24582e+07	5.07359e+07	9.65687e+06
22 	1.78014e+06	2.23953e+07	5.34696e+07	9.75244e+06
23 	1.78014e+06	2.23624e+07	5.10423e+07	9.66246e+06
24 	1.78014e+06	2.23267e+07	5.29507e+07	9.6576e+06 
25 	1.78014e+06	2.23266e+07	5.74717e+07	9.80862e+06
26 	1.78014e+06	2.23111e+07	5.0907e+07 	9.73071e+06
27 	1.78014e+06	2.22765e+07	5.12013e+07	9.66914e+06
28 	1.78014e+06	2.22321e+07	5.05375e+07	9.75797e+06
29 	1.78014e+06	2.21785e+07	5.05569e+07	9.64734e+06
30 	1.75462e+06	2.21381e+07	5.6862e+07 	9.71311e+06
31 	1.7118e+06 	2.20693e+07	5.11381e+07	9.77341e+06
