/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	117.663	126.015	127.158	0.971932
1  	115.798	126.022	127.136	1.00078 
2  	115.798	126.008	127.673	1.07365 
3  	115.798	126.016	127.87 	1.0532  
4  	115.798	125.963	127.973	1.16127 
5  	115.798	125.998	127.893	1.03624 
6  	115.798	126.017	127.991	1.01052 
7  	114.604	126.024	127.979	1.13437 
8  	114.604	126.032	128.545	1.10273 
9  	114.604	126.048	128.139	1.12946 
10 	114.555	125.974	127.827	1.29052 
11 	114.012	125.979	127.642	1.27892 
12 	114.012	125.943	127.442	1.21564 
13 	114.012	125.973	127.676	1.14845 
14 	113.292	125.984	129.225	1.20474 
15 	113.292	125.994	127.974	1.19741 
16 	113.292	126.021	127.926	1.19588 
17 	113.292	126.035	127.965	1.16749 
18 	113.292	126.069	127.944	1.03534 
19 	111.536	126.042	127.882	1.20619 
20 	111.536	126.05 	129.258	1.2313  
21 	111.536	126.076	129.249	1.17837 
22 	111.536	126.07 	129.031	1.26591 
23 	109.353	126.04 	128.947	1.25938 
24 	109.353	125.993	128.786	1.31815 
25 	109.353	126.002	131.28 	1.331   
26 	109.353	126.016	129.062	1.26975 
27 	109.353	126.023	128.469	1.27876 
28 	109.353	126.065	128.5  	1.17075 
29 	109.22 	126.036	128.396	1.33451 
30 	109.22 	126.058	128.396	1.21844 
31 	109.22 	126.035	128.341	1.26057 
32 	109.22 	126.003	128.2  	1.40076 
33 	109.22 	126.028	128.647	1.39198 
34 	109.22 	126.046	128.564	1.35338 
35 	109.22 	126.071	128.563	1.29378 
36 	109.22 	126.08 	128.514	1.3061  
37 	109.22 	126.073	128.709	1.29614 
38 	109.22 	126.076	129.517	1.30259 
39 	109.22 	126.066	128.397	1.32963 
40 	109.22 	126.114	128.503	1.22002 
41 	109.22 	126.077	128.793	1.36093 
42 	109.22 	126.06 	129.966	1.44243 
43 	109.22 	126.07 	128.947	1.29649 
44 	109.22 	126.075	128.968	1.38536 
45 	105.438	126.083	129.126	1.5135  
46 	105.438	126.125	129.61 	1.44608 
47 	105.438	126.077	129.012	1.59498 
48 	105.438	126.136	128.893	1.34977 
49 	105.438	126.128	129.005	1.36632 
50 	105.438	126.131	128.933	1.41331 
51 	105.438	126.099	128.935	1.56929 
52 	105.438	126.119	129.743	1.56328 
53 	105.438	126.048	128.993	1.64163 
54 	105.438	126.072	128.823	1.55754 
55 	105.438	126.087	128.935	1.49498 
56 	105.438	126.122	129.453	1.34562 
57 	105.438	126.137	129.23 	1.3898  
58 	105.438	126.123	129.426	1.42287 
59 	105.438	126.111	129.489	1.58826 
