/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	117.202	125.959	127.13	1.07845
1  	115.774	125.947	127.135	1.12781
2  	115.774	125.961	127.155	1.09013
3  	115.774	125.959	127.125	1.08271
4  	115.774	125.927	127.175	1.09021
5  	115.074	125.925	127.18 	1.16221
6  	115.074	125.956	127.201	1.12037
7  	115.074	125.915	127.221	1.15676
8  	115.074	125.894	127.332	1.16807
9  	115.074	125.903	127.495	1.18862
10 	115.074	125.898	127.871	1.24026
11 	113.542	125.933	127.787	1.18495
12 	113.542	125.952	127.527	1.21475
13 	113.372	125.921	127.912	1.36376
14 	110.377	125.964	128.116	1.39308
15 	110.377	125.987	129.042	1.321  
16 	110.377	126.007	130.042	1.20027
17 	110.377	126.005	128.705	1.34732
18 	110.377	126.019	128.695	1.32587
19 	110.377	126.034	128.679	1.22619
20 	110.377	126.029	128.964	1.32349
21 	110.377	125.985	128.66 	1.3451 
22 	110.325	125.984	128.474	1.36576
23 	107.857	125.978	128.593	1.51562
24 	107.857	126.012	128.574	1.34793
25 	107.857	126.04 	128.574	1.29399
26 	107.857	126.035	129.935	1.3523 
27 	107.857	126.02 	129.633	1.39376
28 	107.857	126.015	129.326	1.4742 
29 	107.857	125.976	128.739	1.55521
30 	107.857	126.003	129.254	1.54707
31 	107.857	126.029	128.739	1.52241
32 	107.857	126.056	128.722	1.53525
33 	107.857	126.037	128.674	1.40204
34 	107.857	126.042	129.113	1.32848
35 	107.857	126.065	129.122	1.36243
36 	104.713	126.075	128.938	1.47546
37 	104.713	126.077	129.207	1.51548
38 	104.713	126.067	128.737	1.52988
39 	104.713	126.059	128.68 	1.54223
40 	104.713	126.048	128.98 	1.62953
41 	104.713	126.037	128.901	1.46957
42 	104.713	126.007	128.76 	1.55326
43 	104.713	126.067	128.666	1.41246
44 	104.576	126.08 	128.377	1.49594
45 	104.43 	126.068	128.367	1.65661
46 	104.43 	126.069	128.348	1.57908
47 	104.43 	126.092	129.125	1.64206
48 	104.43 	126.089	129.416	1.4741 
49 	104.43 	126.132	129.416	1.41426
50 	104.43 	126.123	129.078	1.42726
51 	104.43 	126.144	129.305	1.49996
52 	104.43 	126.142	129.003	1.38934
53 	104.43 	126.144	129.499	1.47955
54 	103.21 	126.122	130.849	1.59111
55 	103.21 	126.101	130.067	1.54979
56 	103.21 	126.144	129.182	1.48112
57 	103.21 	126.182	131.435	1.51884
58 	103.21 	126.212	131.257	1.48846
59 	103.21 	126.221	130.071	1.38723
60 	103.21 	126.195	129.516	1.52477
61 	103.21 	126.167	130.877	1.62051
62 	103.21 	126.194	129.674	1.46672
63 	103.21 	126.229	130.367	1.49643
64 	103.21 	126.201	129.624	1.66996
65 	103.21 	126.222	129.329	1.65961
66 	103.21 	126.249	129.472	1.5475 
67 	103.21 	126.216	129.51 	1.6476 
68 	103.21 	126.182	129.493	1.75017
69 	103.21 	126.196	129.175	1.68683
70 	103.21 	126.235	129.524	1.66828
71 	103.21 	126.19 	129.349	1.81038
72 	103.21 	126.211	129.997	1.56924
73 	103.21 	126.176	129.377	1.66362
74 	103.21 	126.186	129.382	1.62386
75 	102.43 	126.194	129.395	1.72552
76 	102.43 	126.21 	130.821	1.84531
77 	102.43 	126.25 	130.821	1.67601
78 	101.149	126.225	130.226	1.85959
79 	101.149	126.235	130.387	1.75453
80 	98.0031	126.198	130.154	2.00009
81 	98.0031	126.199	130.323	1.94326
82 	98.0031	126.192	130.198	1.9947 
83 	98.0031	126.218	129.934	1.86386
84 	98.0031	126.208	129.975	1.91835
85 	98.0031	126.21 	130.038	2.00469
86 	98.0031	126.244	129.928	1.82023
87 	98.0031	126.276	133.156	1.72234
88 	97.7717	126.252	129.889	1.9676 
89 	97.7717	126.283	129.882	2.11653
90 	97.7717	126.282	129.892	2.12215
91 	97.7717	126.306	129.772	1.8234 
92 	97.7717	126.341	130.73 	1.70976
93 	97.7717	126.391	130.29 	1.68078
94 	97.7717	126.39 	130.899	1.75587
95 	97.7717	126.447	131.205	1.52874
96 	97.7717	126.424	131.153	1.82888
97 	97.7717	126.399	131.138	1.91931
98 	97.7717	126.396	130.735	2.00202
99 	97.7717	126.352	130.628	2.17231
100	97.7717	126.37 	130.606	1.96695
101	97.7717	126.379	131.196	2.07156
102	97.7717	126.373	131.078	2.00751
103	97.7717	126.413	131.112	1.81552
104	97.7717	126.405	130.88 	1.80072
105	97.7717	126.4  	130.869	1.7552 
106	97.7717	126.385	131.046	1.9971 
107	97.7717	126.389	130.798	1.98816
108	97.7717	126.406	131.04 	1.84136
109	97.7717	126.36 	130.586	2.13396
110	97.7717	126.437	131.756	1.91882
111	97.7717	126.426	131.439	1.87844
112	97.7717	126.412	130.295	1.85401
113	97.763 	126.367	130.885	2.12476
114	97.6695	126.405	130.719	2.10866
115	97.6695	126.426	130.517	1.9211 
116	97.6695	126.453	131.93 	1.93281
117	97.6695	126.429	132.382	2.11758
118	97.6695	126.42 	130.684	2.09005
119	97.6695	126.42 	131.73 	2.10794
120	97.6695	126.399	130.948	2.25021
121	94.4457	126.4  	131.297	2.30632
122	94.4457	126.418	131.337	2.34377
123	79.8805	126.42 	131.354	2.61665
124	79.8805	126.409	131.425	2.56927
125	79.8805	126.447	130.851	2.59262
126	79.8805	126.447	130.653	2.45495
127	79.8805	126.458	131.117	2.39696
128	79.8805	126.517	131.057	2.26138
129	79.8805	126.519	131.396	2.75784
130	79.8805	126.534	131.067	2.52639
131	79.8805	126.536	133.582	2.63066
132	79.8805	126.557	132.31 	2.59922
133	79.8805	126.624	133.859	2.37765
134	79.8805	126.601	133.548	2.43451
135	79.8805	126.519	133.22 	2.69328
136	79.8805	126.468	133.013	2.81264
137	79.8805	126.473	131.849	2.98752
138	79.8805	126.507	131.754	3.03253
139	79.8805	126.502	132.191	3.12227
140	79.8805	126.499	132.513	3.06702
141	75.4296	126.51 	133.059	3.35795
142	75.4296	126.603	133.105	2.64959
143	75.4296	126.543	132.356	3.16697
144	75.4296	126.567	131.883	3.10381
145	75.4296	126.523	131.782	3.18633
146	75.4296	126.558	131.655	2.77919
147	75.4296	126.567	132.378	2.78729
148	75.4296	126.562	132.078	3.02614
149	75.4296	126.552	131.512	3.17852
150	75.4296	126.602	131.48 	2.6742 
151	75.4296	126.568	131.48 	2.88881
152	75.4296	126.574	133.514	3.1593 
153	73.1504	126.519	131.683	3.50313
154	73.1504	126.553	131.864	3.34653
155	73.1504	126.599	131.314	3.04732
156	73.1504	126.566	131.591	2.9842 
157	73.1504	126.582	133.979	3.18124
158	73.1504	126.646	133.136	2.6399 
159	73.1504	126.608	131.841	2.85452
160	73.1504	126.646	131.86 	2.7661 
161	73.1504	126.616	132.02 	3.17448
162	73.1504	126.653	133.024	3.08292
163	73.1504	126.606	131.778	3.20232
164	73.1504	126.664	132.71 	2.83391
165	73.1504	126.654	132.128	3.08284
166	73.1504	126.636	131.937	3.26544
167	73.1504	126.673	132.457	2.86671
168	65.7112	126.665	132.514	3.45927
169	65.7112	126.699	131.914	3.09719
170	65.7112	126.717	134.669	2.98916
171	65.7112	126.735	134.532	2.93465
172	65.7112	126.754	133.827	3.20847
173	65.7112	126.813	132.269	2.83399
174	65.7112	126.816	135.472	2.91498
175	65.7112	126.742	134.168	3.0639 
176	65.7112	126.729	133.257	3.098  
177	65.7112	126.731	132.796	2.98286
178	65.7112	126.782	133.094	2.96671
179	65.7112	126.725	132.838	3.5136 
180	65.7112	126.68 	134.053	3.88467
181	65.7112	126.703	133.518	3.37349
182	65.7112	126.725	132.959	3.45982
183	65.7112	126.764	132.982	3.25092
184	65.7112	126.723	133.127	3.46248
185	65.7112	126.674	133.172	4.03525
186	65.7112	126.718	132.94 	3.36078
187	65.7112	126.774	134.523	3.23233
188	64.1602	126.685	134.294	4.25324
189	64.1602	126.773	134.89 	3.70261
190	64.1602	126.772	134.889	3.78699
191	64.1602	126.781	134.78 	3.78665
192	64.1602	126.839	134.918	3.03801
193	64.1602	126.843	135.243	3.20087
194	64.1602	126.858	135.285	3.08452
195	64.1602	126.82 	135.35 	3.40711
196	64.1602	126.806	134.554	3.20878
197	64.1602	126.87 	134.242	3.10191
198	64.1602	126.785	133.551	3.61837
199	64.1602	126.78 	133.374	4.17308
200	64.1602	126.819	133.944	4.1116 
201	62.0313	126.798	134.576	4.36698
202	62.0313	126.82 	132.682	4.12048
