/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	1173.79	3392.71	7497	1041.92
1  	1173.79	3393.14	7210.64	1023.07
2  	1010.1 	3391.1 	6846.04	1052.88
3  	1010.1 	3385.93	7060.84	1058.18
4  	1010.1 	3386.41	7333.89	1078.91
5  	902.906	3392.19	6778.17	1067.66
6  	902.906	3406.82	6942.77	1086.78
7  	902.906	3388.02	7237.03	1061.3 
8  	902.906	3392.07	7268.98	1055.59
9  	882.003	3400.35	6824.38	1048.92
10 	882.003	3399.39	7407.36	1053.79
11 	820.52 	3406   	7508.04	1075.17
12 	820.52 	3414.27	7428.67	1087.28
13 	820.52 	3412.6 	7828.86	1078.43
14 	820.52 	3399.82	7897.99	1070.53
15 	820.52 	3393.91	7718.08	1069.24
16 	820.52 	3391.09	7913.12	1091.85
17 	820.52 	3392.44	7707   	1065.63
18 	820.52 	3387.87	7634.03	1053.41
19 	780.937	3366.06	7349.17	1026.46
20 	780.937	3360.87	7037.74	1029.69
21 	780.937	3379.38	7177.09	1076.09
22 	780.937	3377.54	7325.87	1051.25
23 	780.937	3366.78	7325.87	1052.46
24 	780.937	3362.96	7214.36	1053.89
25 	780.937	3341.21	6798.37	1027.72
26 	780.937	3347.33	6484.11	1033.81
27 	780.937	3350.36	6856.64	1035.11
28 	780.937	3352.62	6533.47	1030.65
29 	780.937	3354   	6549.49	1047.55
30 	780.937	3342.98	6788.34	1054.63
31 	780.937	3350.84	6915.64	1095.75
32 	780.937	3378.05	6465.88	1083.65
33 	780.937	3374.01	7894.42	1112.88
34 	780.937	3355.5 	7207.62	1070.04
35 	780.937	3363.32	7207.62	1066.49
36 	780.937	3344.98	7565.7 	1084.8 
37 	780.937	3343.2 	6871.18	1069.36
38 	780.937	3334.81	6595.45	1042.78
39 	780.937	3321.17	6448.36	1058.01
40 	780.937	3321.56	6493.19	1074.61
41 	780.937	3300.92	6436.88	1042.6 
42 	780.937	3316.16	6553.6 	1034.18
43 	775.636	3327.44	6492.21	1052.03
44 	775.636	3304.78	6753.8 	1026.01
45 	775.636	3315.31	6423.38	1012.01
46 	775.636	3302.88	6763.88	1016.9 
47 	608.508	3288.01	6696.97	1033.54
